0,0.48561,0.493266
1,0.486041,0.498933
2,0.481923,0.496667
3,0.479028,0.495734
4,0.475262,0.501
5,0.472646,0.498068
6,0.471772,0.501931
7,0.470417,0.506493
8,0.466358,0.508559
9,0.45838,0.512193
10,0.456781,0.510696
11,0.45529,0.508366
12,0.452702,0.512395
13,0.450431,0.510098
14,0.44645,0.515063
15,0.448072,0.511397
16,0.446764,0.512897
17,0.447092,0.516056
18,0.448428,0.508867
19,0.445278,0.510029
20,0.443536,0.511702
21,0.438514,0.509736
22,0.440192,0.510736
23,0.438894,0.509746
24,0.437499,0.504871
25,0.440956,0.512311
26,0.440127,0.513901
27,0.436771,0.512402
28,0.435354,0.517874
29,0.429271,0.519739
30,0.428101,0.519482
31,0.429775,0.517384
32,0.427518,0.511819
33,0.427129,0.51199
34,0.427762,0.511894
35,0.430584,0.506649
36,0.42752,0.510499
37,0.422579,0.512112
38,0.424371,0.514802
39,0.420121,0.520163
40,0.420076,0.518739
41,0.417583,0.523529
42,0.421072,0.525415
43,0.422379,0.523319
44,0.420659,0.521664
45,0.418688,0.523724
46,0.419732,0.52589
47,0.420299,0.526179
48,0.423446,0.529129
49,0.427055,0.525596
50,0.428305,0.524668
51,0.426279,0.52489
52,0.428375,0.523701
53,0.426947,0.525342
54,0.426527,0.524942
55,0.41922,0.523666
56,0.420017,0.528579
57,0.41662,0.535045
58,0.414541,0.535891
59,0.412424,0.546401
60,0.413412,0.551241
61,0.407169,0.55042
62,0.408021,0.547918
63,0.409039,0.546153
64,0.406864,0.540701
65,0.411633,0.54537
66,0.410359,0.542842
67,0.404554,0.54121
68,0.399549,0.5391
69,0.395025,0.543685
70,0.397605,0.546993
71,0.399881,0.546988
72,0.400294,0.546265
73,0.400939,0.541131
74,0.402255,0.54261
75,0.396904,0.542379
76,0.394015,0.538364
77,0.388589,0.54406
78,0.384969,0.544291
79,0.383626,0.547311
80,0.383389,0.543392
81,0.384001,0.54138
82,0.381804,0.543759
83,0.38374,0.545315
84,0.382808,0.544197
85,0.381007,0.555266
86,0.384246,0.550221
87,0.384039,0.552866
88,0.383598,0.551934
89,0.386734,0.550293
90,0.385284,0.553223
91,0.383977,0.554734
92,0.382035,0.556748
93,0.377202,0.555155
94,0.377641,0.55035
95,0.373428,0.552635
96,0.371341,0.554748
97,0.37693,0.551915
98,0.370327,0.550023
99,0.367454,0.543149
100,0.369032,0.54929
101,0.364922,0.549584
102,0.367215,0.548572
103,0.368687,0.549047
104,0.367711,0.550887
105,0.364923,0.552987
106,0.36433,0.551513
107,0.360019,0.55084
108,0.360365,0.55563
109,0.355357,0.556881
110,0.357743,0.554548
111,0.360629,0.557029
112,0.359272,0.554831
