0,0.487863,0.494566
1,0.484762,0.497166
2,0.483899,0.495799
3,0.482894,0.4971
4,0.479583,0.501534
5,0.475817,0.505436
6,0.472043,0.508205
7,0.471248,0.508938
8,0.468039,0.510966
9,0.464368,0.516299
10,0.462914,0.516163
11,0.45878,0.507391
12,0.454809,0.503659
13,0.449319,0.502728
14,0.450571,0.508917
15,0.449032,0.512679
16,0.450965,0.516743
17,0.448774,0.511982
18,0.448896,0.510317
19,0.44988,0.508654
20,0.448231,0.514014
21,0.443368,0.511648
22,0.443789,0.509282
23,0.446102,0.510552
24,0.447031,0.508289
25,0.443843,0.509484
26,0.440746,0.507455
27,0.441441,0.507961
28,0.438441,0.510423
29,0.443387,0.505328
30,0.443605,0.502764
31,0.440571,0.506991
32,0.441212,0.501663
33,0.438956,0.497273
34,0.435412,0.49305
35,0.435777,0.498172
36,0.434142,0.501363
37,0.431791,0.502293
38,0.427564,0.491759
39,0.428091,0.49498
40,0.429171,0.495645
41,0.426542,0.496311
42,0.425675,0.501063
43,0.42306,0.506076
44,0.425274,0.501927
45,0.422562,0.499103
46,0.424615,0.50352
47,0.428565,0.508498
48,0.426385,0.512181
49,0.421677,0.514269
50,0.420295,0.514599
51,0.422153,0.515198
52,0.424863,0.513072
53,0.421169,0.506439
54,0.420759,0.505545
55,0.416774,0.506276
56,0.415187,0.507934
57,0.412801,0.508028
58,0.410418,0.504311
59,0.411809,0.506635
60,0.409781,0.508362
61,0.410846,0.503118
62,0.412852,0.502587
63,0.41579,0.500995
64,0.415288,0.500199
65,0.416046,0.49566
66,0.415804,0.489991
67,0.416636,0.496619
68,0.413668,0.500729
69,0.40914,0.497911
70,0.41084,0.494427
71,0.406588,0.492366
72,0.404762,0.491872
73,0.40819,0.491572
74,0.407648,0.488286
75,0.405046,0.482411
76,0.406911,0.481017
77,0.407223,0.47889
78,0.408724,0.486795
79,0.410747,0.490109
80,0.40965,0.490367
81,0.405046,0.49356
82,0.401905,0.495184
83,0.400607,0.493825
84,0.399062,0.495017
85,0.4001,0.49243
86,0.398011,0.496412
87,0.389763,0.494554
88,0.39489,0.492266
89,0.394973,0.496417
90,0.394446,0.493825
91,0.393803,0.497178
92,0.394411,0.499137
93,0.389776,0.495819
94,0.390195,0.497578
95,0.379173,0.500232
96,0.377992,0.504513
97,0.380022,0.50809
98,0.381211,0.50726
99,0.385469,0.501657
100,0.382104,0.500464
101,0.382228,0.506233
102,0.377034,0.506925
103,0.381615,0.508162
104,0.380975,0.502099
105,0.380936,0.496466
106,0.383996,0.493507
107,0.379238,0.494137
108,0.375275,0.49497
109,0.374606,0.495267
110,0.374621,0.499067
111,0.373862,0.505131
112,0.375411,0.505833
113,0.372636,0.501734
114,0.372235,0.500367
115,0.373729,0.501668
116,0.373015,0.504172
117,0.374149,0.506813
118,0.368125,0.504541
119,0.366704,0.505383
120,0.365546,0.506521
121,0.367493,0.512436
122,0.370357,0.510934
123,0.369347,0.514479
124,0.37296,0.508692
125,0.372889,0.509052
126,0.37494,0.511524
127,0.369992,0.510152
128,0.368446,0.503477
129,0.371307,0.505122
130,0.370918,0.506529
131,0.374011,0.505724
132,0.377151,0.508672
133,0.376968,0.497323
134,0.378608,0.495548
135,0.374979,0.498928
136,0.377554,0.502579
137,0.380817,0.501138
138,0.376339,0.503317
139,0.377855,0.50318
140,0.380928,0.506026
141,0.378203,0.505124
142,0.37792,0.510618
143,0.37828,0.510117
144,0.384744,0.506022
145,0.382407,0.502473
146,0.38441,0.5001
147,0.384408,0.496792
148,0.386634,0.499165
149,0.381612,0.499599
