0,0.484135,0.500033
1,0.480747,0.4941
2,0.476139,0.494465
3,0.471206,0.490295
4,0.471427,0.483794
5,0.469122,0.490067
6,0.466926,0.493135
7,0.462113,0.500533
8,0.455485,0.499767
9,0.456123,0.495734
10,0.455682,0.491538
11,0.45368,0.486773
12,0.448634,0.48537
13,0.448308,0.486634
14,0.448829,0.477878
15,0.448829,0.479811
16,0.443997,0.479739
17,0.442157,0.470529
18,0.438226,0.474828
19,0.437439,0.475197
20,0.437263,0.475657
21,0.434656,0.469753
22,0.428693,0.472409
23,0.423358,0.475415
24,0.426221,0.477245
25,0.422144,0.47921
26,0.420283,0.48161
27,0.41816,0.476051
28,0.421169,0.476724
29,0.423489,0.474892
30,0.423851,0.478333
31,0.421166,0.479861
32,0.423275,0.478467
33,0.423846,0.481192
34,0.428864,0.4844
35,0.427993,0.486069
36,0.4231,0.485577
37,0.424625,0.489604
38,0.420816,0.488676
39,0.417349,0.489835
40,0.420236,0.48741
41,0.419765,0.488646
42,0.420321,0.489661
43,0.419556,0.480331
44,0.42177,0.481393
45,0.420471,0.476295
46,0.415348,0.480744
47,0.412472,0.480965
48,0.404071,0.481042
49,0.402073,0.479627
50,0.40457,0.476514
51,0.40694,0.478353
52,0.403548,0.47942
53,0.401393,0.480295
54,0.405316,0.479003
55,0.40436,0.477978
56,0.402176,0.474415
57,0.400244,0.470283
58,0.396684,0.472499
59,0.396229,0.472635
60,0.393269,0.474485
61,0.392113,0.478738
62,0.390769,0.481479
63,0.396467,0.47409
64,0.39779,0.476491
65,0.396792,0.478651
66,0.395973,0.480644
67,0.392514,0.483957
68,0.392611,0.476568
69,0.39258,0.474697
70,0.389361,0.475213
71,0.396268,0.472509
72,0.397569,0.472331
73,0.39705,0.471019
74,0.395152,0.46799
75,0.389089,0.470948
76,0.385558,0.466671
77,0.375753,0.471316
78,0.380632,0.476156
79,0.377038,0.474903
80,0.37352,0.474567
81,0.37382,0.470969
82,0.377707,0.469867
83,0.376806,0.47353
84,0.379445,0.479129
85,0.382018,0.478174
86,0.383173,0.475918
87,0.387856,0.471899
88,0.382819,0.468024
89,0.38445,0.468846
90,0.391718,0.46597
91,0.386318,0.465774
92,0.382403,0.46421
93,0.378081,0.464628
94,0.383274,0.462055
95,0.381751,0.459517
96,0.380408,0.461712
97,0.377272,0.46684
98,0.377487,0.466724
99,0.375019,0.467057
100,0.378366,0.47339
101,0.376851,0.472209
102,0.37631,0.46376
103,0.376237,0.459438
104,0.374799,0.46525
105,0.375019,0.46375
106,0.367281,0.459164
107,0.369267,0.455243
108,0.370383,0.451632
109,0.364196,0.449129
110,0.366801,0.451191
111,0.362529,0.4516
112,0.363121,0.453507
113,0.366392,0.454977
114,0.362787,0.445268
115,0.359577,0.443324
116,0.360053,0.444645
117,0.362008,0.440243
118,0.363647,0.440968
119,0.362977,0.438816
120,0.364315,0.436226
121,0.364363,0.437638
122,0.363946,0.437266
123,0.361758,0.431947
124,0.364356,0.438738
125,0.361956,0.434838
126,0.363803,0.434571
127,0.362569,0.435937
128,0.359626,0.440862
129,0.358939,0.441542
130,0.358919,0.442048
131,0.353175,0.445534
132,0.3516,0.451178
133,0.351402,0.453308
134,0.349391,0.457049
135,0.347276,0.458161
136,0.349973,0.455151
137,0.352577,0.459286
138,0.354208,0.456522
139,0.351794,0.453049
140,0.349976,0.450493
141,0.347479,0.455556
142,0.34613,0.461492
143,0.349939,0.464186
144,0.349286,0.463666
145,0.352791,0.461487
146,0.347461,0.454974
147,0.3463,0.459159
148,0.33978,0.459513
149,0.338022,0.458378
150,0.33466,0.459734
151,0.336321,0.464608
152,0.339084,0.465294
153,0.338434,0.464343
154,0.341703,0.464402
155,0.337914,0.458405
156,0.341141,0.461615
157,0.340564,0.466521
158,0.341453,0.47223
159,0.337893,0.473078
160,0.341175,0.474293
161,0.342842,0.467004
162,0.343424,0.471815
163,0.346306,0.467717
164,0.348588,0.469475
165,0.349286,0.471624
166,0.348288,0.472314
167,0.346122,0.467069
168,0.346114,0.461038
169,0.349165,0.457555
170,0.349073,0.458018
171,0.348981,0.453773
172,0.350054,0.450617
173,0.346693,0.447546
174,0.347712,0.442264
175,0.346215,0.440896
176,0.350674,0.436051
177,0.349099,0.434189
178,0.348449,0.439437
179,0.346369,0.447067
180,0.350641,0.447507
181,0.353686,0.446509
182,0.352662,0.444075
183,0.351433,0.446882
184,0.354542,0.446223
185,0.350264,0.445101
186,0.351326,0.443847
187,0.351797,0.440356
188,0.351591,0.442833
189,0.349744,0.439278
190,0.345665,0.440336
191,0.342283,0.435986
192,0.345307,0.438228
193,0.346462,0.433509
194,0.346838,0.438125
195,0.344276,0.440712
196,0.342418,0.44574
197,0.340704,0.444637
198,0.341107,0.447212
199,0.346465,0.451189
200,0.349066,0.451836
201,0.346125,0.454207
202,0.345852,0.4546
203,0.345516,0.456811
204,0.342009,0.456807
205,0.345554,0.458375
206,0.342924,0.452401
207,0.337251,0.457339
208,0.343243,0.46354
209,0.340067,0.460652
210,0.340219,0.46503
211,0.33753,0.464127
212,0.343013,0.463502
213,0.340489,0.465396
214,0.340907,0.464101
215,0.342087,0.462024
216,0.343695,0.464058
217,0.339807,0.462023
218,0.337191,0.466587
219,0.334523,0.465757
220,0.335913,0.461349
221,0.33437,0.463755
222,0.335355,0.464793
223,0.33809,0.468337
224,0.339567,0.469479
225,0.336077,0.463976
226,0.333268,0.469789
227,0.328595,0.470882
228,0.330202,0.471254
229,0.32896,0.465564
230,0.328636,0.468369
231,0.326024,0.466306
232,0.320979,0.460015
233,0.324406,0.456891
234,0.32236,0.452271
235,0.323852,0.45025
236,0.322717,0.449189
