0,0.486588,0.502766
1,0.482026,0.5045
2,0.478671,0.510966
3,0.47757,0.510606
4,0.470659,0.51064
5,0.471488,0.511273
6,0.471963,0.516286
7,0.470662,0.522529
8,0.465147,0.519885
9,0.463393,0.513611
10,0.460696,0.506774
11,0.459032,0.509108
12,0.461084,0.515044
13,0.460516,0.509572
14,0.459871,0.513539
15,0.455664,0.513532
16,0.453227,0.515527
17,0.45049,0.522521
18,0.446047,0.521012
19,0.443595,0.524942
20,0.443806,0.520442
21,0.438434,0.52237
22,0.438028,0.522266
23,0.442725,0.522491
24,0.444185,0.529
25,0.444343,0.528625
26,0.443992,0.530551
27,0.442827,0.524152
28,0.438122,0.519319
29,0.432949,0.515794
30,0.431275,0.517842
31,0.428816,0.519394
32,0.424912,0.507169
33,0.425327,0.514809
34,0.428361,0.516412
35,0.429145,0.518942
36,0.428396,0.517895
37,0.426019,0.518031
38,0.428191,0.517964
39,0.430664,0.520325
40,0.431632,0.519465
41,0.433061,0.519162
42,0.429414,0.531429
43,0.433059,0.532144
44,0.431062,0.531785
45,0.429136,0.528229
46,0.427222,0.526568
47,0.422191,0.528105
48,0.418747,0.528637
49,0.416675,0.526921
50,0.420374,0.524955
51,0.419858,0.526795
52,0.419062,0.528073
53,0.41846,0.526396
54,0.414042,0.524701
55,0.412777,0.521681
56,0.413116,0.524461
57,0.411839,0.522741
58,0.406914,0.517715
59,0.406041,0.517484
60,0.408327,0.515184
61,0.411531,0.516523
62,0.413853,0.516454
63,0.413569,0.523266
64,0.411217,0.513696
65,0.408006,0.519113
66,0.404263,0.516052
67,0.409017,0.510743
68,0.410741,0.511331
69,0.408469,0.507033
70,0.402825,0.51234
71,0.398206,0.516275
72,0.394997,0.516299
73,0.402353,0.512766
74,0.405398,0.508302
75,0.409253,0.507961
76,0.401686,0.514328
77,0.401843,0.5162
78,0.399433,0.512928
79,0.399661,0.512463
80,0.398983,0.512333
81,0.400598,0.510708
82,0.402404,0.510606
83,0.400935,0.50794
84,0.401398,0.518084
85,0.401908,0.515634
86,0.401249,0.519405
87,0.393556,0.522362
88,0.391164,0.529561
89,0.390084,0.526821
90,0.391164,0.53165
91,0.394778,0.534515
92,0.393865,0.53531
93,0.38836,0.53038
94,0.385665,0.530506
95,0.386237,0.538041
96,0.388625,0.540103
97,0.386761,0.542461
98,0.387092,0.543162
99,0.384392,0.546782
100,0.385538,0.547269
101,0.382394,0.547374
102,0.384387,0.546573
103,0.38469,0.545193
104,0.384484,0.543977
105,0.383991,0.544476
106,0.379483,0.540371
107,0.37544,0.537381
108,0.376673,0.539238
109,0.374344,0.537488
110,0.375483,0.537586
111,0.377976,0.534557
112,0.379619,0.538297
113,0.379281,0.537462
114,0.381937,0.543353
115,0.382246,0.536968
116,0.381307,0.535172
117,0.377203,0.536089
118,0.382625,0.532794
119,0.379031,0.535325
120,0.377491,0.529719
121,0.380403,0.531275
122,0.379894,0.531329
123,0.381797,0.536032
124,0.377961,0.53279
125,0.376997,0.532461
126,0.379971,0.52489
127,0.382461,0.527681
128,0.380888,0.522044
129,0.383967,0.524454
130,0.384632,0.528369
131,0.387173,0.532498
132,0.384927,0.531219
133,0.384325,0.532756
134,0.385414,0.535293
135,0.384862,0.535062
136,0.386331,0.535412
137,0.389433,0.536881
138,0.383756,0.538805
139,0.38436,0.535045
140,0.375875,0.53051
141,0.376475,0.529714
142,0.376306,0.529835
143,0.376684,0.522493
144,0.378563,0.524527
145,0.378397,0.532116
146,0.377722,0.536704
147,0.372345,0.536878
148,0.370992,0.536264
149,0.373658,0.537939
150,0.375781,0.533196
151,0.375372,0.529467
152,0.37614,0.528856
153,0.380817,0.535248
154,0.382693,0.540613
155,0.384111,0.535964
156,0.383014,0.541511
157,0.376893,0.544219
158,0.377163,0.54592
159,0.370784,0.543234
160,0.373865,0.538892
161,0.368168,0.532982
162,0.367653,0.535522
163,0.366178,0.537837
