0,0.491102,0.497633
1,0.485506,0.500834
2,0.48202,0.5
3,0.475763,0.500067
4,0.468119,0.503668
5,0.465186,0.510268
6,0.464759,0.506768
7,0.463904,0.509937
8,0.461633,0.510773
9,0.457142,0.519573
10,0.451089,0.524216
11,0.447656,0.520088
12,0.447554,0.523425
13,0.448911,0.521255
14,0.443895,0.524852
15,0.440591,0.521078
16,0.440621,0.524521
17,0.44475,0.524992
18,0.443393,0.523651
19,0.44329,0.526702
20,0.440168,0.524795
21,0.437431,0.519178
22,0.43859,0.522511
23,0.44001,0.528011
24,0.440211,0.524835
25,0.441624,0.527731
26,0.438274,0.532243
27,0.431889,0.532203
28,0.434396,0.531108
29,0.434499,0.533062
30,0.432825,0.535204
31,0.432108,0.535239
32,0.429851,0.530987
33,0.428146,0.53017
34,0.419245,0.528497
35,0.423926,0.534513
36,0.423475,0.538785
37,0.424573,0.547929
38,0.426251,0.547047
39,0.422817,0.54999
40,0.423379,0.544079
41,0.415572,0.541459
42,0.4189,0.537284
43,0.427607,0.53104
44,0.420071,0.53178
45,0.423178,0.530934
46,0.426364,0.527401
47,0.422487,0.530374
48,0.430225,0.533298
49,0.432557,0.532771
50,0.42796,0.53351
51,0.428532,0.53631
52,0.427617,0.535344
53,0.427322,0.531788
54,0.428126,0.534002
55,0.430718,0.541838
56,0.428,0.546819
57,0.426692,0.535135
58,0.42491,0.541
59,0.421933,0.536857
60,0.4213,0.538124
61,0.42741,0.532452
62,0.427324,0.535565
63,0.423547,0.539489
64,0.420319,0.535577
65,0.425236,0.534114
66,0.425434,0.531194
67,0.425932,0.533218
68,0.427968,0.527595
69,0.427109,0.531063
70,0.421977,0.536731
71,0.427148,0.538405
72,0.429737,0.534577
73,0.430283,0.530532
74,0.429175,0.534262
75,0.426247,0.529802
76,0.426052,0.527995
77,0.423814,0.523803
78,0.418763,0.522868
79,0.423211,0.516495
80,0.41974,0.521277
81,0.425688,0.515065
82,0.429829,0.51801
83,0.431032,0.51804
84,0.427767,0.519536
85,0.423798,0.528108
86,0.42073,0.524779
87,0.418159,0.528518
88,0.41552,0.535047
89,0.414786,0.530282
90,0.410531,0.525278
91,0.412841,0.528711
92,0.412714,0.522086
93,0.413318,0.520871
94,0.413705,0.519617
95,0.412843,0.511913
96,0.413516,0.511074
97,0.410782,0.507851
98,0.416593,0.508084
99,0.416036,0.516206
100,0.417258,0.514337
101,0.414393,0.520961
102,0.417156,0.525017
103,0.412946,0.531032
104,0.409857,0.534472
105,0.406742,0.53399
106,0.407917,0.533653
107,0.412789,0.532246
108,0.413709,0.533941
109,0.411945,0.528899
110,0.409732,0.520471
111,0.411531,0.513027
112,0.406452,0.505726
113,0.400889,0.500565
114,0.402658,0.50442
115,0.398553,0.50326
116,0.400991,0.508683
117,0.403479,0.503159
118,0.402397,0.506715
119,0.402767,0.498304
120,0.401207,0.501931
121,0.392405,0.498502
122,0.391212,0.502397
123,0.394429,0.503095
124,0.393237,0.504793
125,0.394792,0.508297
126,0.395372,0.510803
127,0.392318,0.511199
128,0.394157,0.522284
129,0.391428,0.519318
130,0.397026,0.51935
131,0.393517,0.518188
132,0.390752,0.521395
133,0.38987,0.520463
134,0.388021,0.516339
135,0.387871,0.521838
136,0.385839,0.527609
137,0.389027,0.530109
138,0.392533,0.533515
139,0.392976,0.530348
140,0.389554,0.534681
141,0.390597,0.533805
142,0.393067,0.532371
143,0.396626,0.529483
144,0.393287,0.525767
145,0.392995,0.524293
146,0.387869,0.525529
147,0.38507,0.522601
148,0.378646,0.523778
149,0.377888,0.519097
150,0.377906,0.517771
151,0.375884,0.521646
152,0.374797,0.522468
153,0.374211,0.521852
154,0.372824,0.522618
155,0.374971,0.521487
156,0.379122,0.522342
157,0.378668,0.525764
158,0.375874,0.527954
159,0.376042,0.526805
160,0.379566,0.522547
161,0.374154,0.52325
162,0.377713,0.5276
163,0.373112,0.52738
164,0.374068,0.525777
165,0.367378,0.525157
166,0.36924,0.522873
167,0.363058,0.528944
168,0.364551,0.531064
169,0.364341,0.52857
170,0.360439,0.530563
171,0.361196,0.522668
172,0.36103,0.523237
173,0.360279,0.524913
174,0.357069,0.524881
175,0.357426,0.531388
176,0.356027,0.527518
177,0.3585,0.528979
178,0.361198,0.528672
179,0.360634,0.52899
180,0.36577,0.529955
181,0.36194,0.530939
182,0.365348,0.527891
183,0.364083,0.526432
184,0.360653,0.530861
185,0.359164,0.530759
186,0.364758,0.532865
187,0.365802,0.532436
188,0.357572,0.528046
189,0.359028,0.530835
190,0.356357,0.529558
191,0.353959,0.531229
192,0.35616,0.529672
193,0.353808,0.52804
194,0.352409,0.52657
195,0.356063,0.516105
196,0.351854,0.516174
197,0.349232,0.516332
198,0.350169,0.513859
199,0.350965,0.513121
200,0.355024,0.512501
201,0.351878,0.507443
202,0.350105,0.512814
203,0.349108,0.515926
204,0.350104,0.519317
205,0.350728,0.519547
206,0.347704,0.52379
207,0.351039,0.522175
208,0.349022,0.519577
209,0.349581,0.520289
210,0.351985,0.521998
211,0.35365,0.518677
212,0.35043,0.515829
213,0.348747,0.516731
214,0.347178,0.51765
215,0.346869,0.517824
216,0.349091,0.5212
217,0.347584,0.522351
218,0.345539,0.521591
219,0.346211,0.521611
220,0.34791,0.526851
221,0.346842,0.525176
222,0.346549,0.519465
223,0.343717,0.519275
224,0.342719,0.521196
225,0.343977,0.520195
226,0.34568,0.515838
227,0.341349,0.518746
228,0.346797,0.519403
229,0.344712,0.523379
230,0.345654,0.523609
231,0.343618,0.529789
232,0.345432,0.5357
233,0.345177,0.542821
234,0.346064,0.539691
235,0.346607,0.537392
236,0.344083,0.530363
237,0.342482,0.527659
238,0.342065,0.522343
239,0.3404,0.526112
240,0.337929,0.525451
241,0.335246,0.522308
242,0.332392,0.515668
243,0.336164,0.518214
244,0.333664,0.522803
245,0.332938,0.517858
246,0.334213,0.523267
247,0.335695,0.526644
248,0.333049,0.520282
249,0.335523,0.521821
250,0.333473,0.521885
251,0.33032,0.523073
252,0.333275,0.522516
253,0.332581,0.526002
254,0.329657,0.527949
255,0.331831,0.531049
256,0.326623,0.529136
257,0.3289,0.528561
258,0.323356,0.526397
259,0.324304,0.529668
260,0.319567,0.533899
261,0.321283,0.533092
262,0.317557,0.531204
263,0.316058,0.52977
264,0.319212,0.528393
265,0.317067,0.52401
266,0.319457,0.526485
267,0.320322,0.522726
268,0.316884,0.525563
269,0.317789,0.532697
270,0.313462,0.53767
271,0.317491,0.543222
272,0.319198,0.546307
273,0.31526,0.544419
274,0.318942,0.542978
275,0.316217,0.53962
276,0.316363,0.541622
277,0.313222,0.542543
278,0.316086,0.538395
279,0.314366,0.539064
280,0.315539,0.536626
281,0.313784,0.531714
282,0.308157,0.534367
283,0.302628,0.531699
284,0.303863,0.532406
285,0.300123,0.530915
286,0.304721,0.530972
287,0.30039,0.529943
288,0.294052,0.529968
289,0.29666,0.533275
290,0.297992,0.533521
291,0.301496,0.538204
292,0.29733,0.539299
293,0.292554,0.543214
294,0.290843,0.544648
295,0.29007,0.544617
296,0.291815,0.546715
297,0.288829,0.54483
298,0.293086,0.54349
299,0.292407,0.546764
300,0.29146,0.548711
301,0.295443,0.547051
302,0.295337,0.547489
303,0.293971,0.546956
304,0.295449,0.552074
305,0.295291,0.550017
306,0.294598,0.550192
307,0.290149,0.550414
308,0.293409,0.55269
309,0.290032,0.549798
310,0.286839,0.555436
311,0.285691,0.55275
312,0.286868,0.554146
313,0.292694,0.554586
314,0.294384,0.558302
315,0.298299,0.555667
316,0.299669,0.560819
317,0.299407,0.55993
318,0.302464,0.553618
319,0.30741,0.558238
320,0.304545,0.561298
321,0.301021,0.557946
322,0.295618,0.561561
323,0.293518,0.562362
324,0.295149,0.560726
325,0.299399,0.563868
326,0.30042,0.566232
327,0.294348,0.566526
328,0.294832,0.57039
329,0.299391,0.566947
330,0.29562,0.567476
331,0.295051,0.56167
332,0.290682,0.561262
333,0.290722,0.560035
334,0.287855,0.558441
335,0.295876,0.561653
336,0.295965,0.555956
337,0.291661,0.553365
338,0.287236,0.551531
339,0.288921,0.559169
340,0.287957,0.554066
341,0.288789,0.556571
342,0.28829,0.556965
343,0.290697,0.555163
344,0.293036,0.555274
345,0.288268,0.556297
346,0.291512,0.556711
347,0.289047,0.55506
348,0.291071,0.552621
349,0.291854,0.553143
350,0.294029,0.551224
351,0.292157,0.557572
352,0.289696,0.556959
353,0.291414,0.557926
354,0.291031,0.559434
355,0.289621,0.549443
356,0.2909,0.550216
357,0.293231,0.54995
358,0.297886,0.547875
359,0.296506,0.547638
360,0.291533,0.548237
361,0.289428,0.548372
362,0.289954,0.544882
363,0.290127,0.540804
364,0.288495,0.540103
365,0.291716,0.543729
366,0.29126,0.537054
367,0.287363,0.539088
368,0.29097,0.534191
369,0.291617,0.530423
370,0.28809,0.533766
371,0.287157,0.532382
372,0.287873,0.530037
373,0.283049,0.530419
374,0.279221,0.538237
375,0.27524,0.535283
376,0.271841,0.535357
377,0.265353,0.526891
378,0.266985,0.527259
379,0.265648,0.530415
380,0.266306,0.527565
381,0.270069,0.531942
382,0.271268,0.529847
383,0.270648,0.528372
384,0.269547,0.527607
385,0.271244,0.529533
386,0.27292,0.530527
387,0.272938,0.534092
388,0.271269,0.534231
389,0.266254,0.536947
390,0.26564,0.537948
391,0.269313,0.535726
392,0.268019,0.535905
393,0.260374,0.539134
394,0.260752,0.533396
395,0.257396,0.530352
396,0.257826,0.527625
397,0.251742,0.527397
398,0.251021,0.532062
399,0.255116,0.53275
400,0.251384,0.532674
401,0.25075,0.533516
402,0.254031,0.534001
403,0.253741,0.53841
404,0.255182,0.5414
405,0.254057,0.537614
406,0.251445,0.540752
407,0.253707,0.542228
408,0.255623,0.544223
409,0.256142,0.548467
410,0.251713,0.552101
411,0.251543,0.552909
412,0.253581,0.548727
413,0.250464,0.546945
414,0.250732,0.546921
415,0.250723,0.54183
416,0.248536,0.539368
417,0.24502,0.543597
418,0.245478,0.543967
419,0.242295,0.540819
420,0.240842,0.540691
421,0.238813,0.544461
422,0.245268,0.545806
423,0.244252,0.54372
424,0.245262,0.547649
425,0.244988,0.549947
426,0.248621,0.549903
427,0.250265,0.546932
428,0.246684,0.549434
429,0.243901,0.55328
430,0.244492,0.555318
431,0.244906,0.554416
432,0.246556,0.551954
433,0.250523,0.555896
434,0.25089,0.560769
435,0.251347,0.560779
436,0.251027,0.558518
437,0.255522,0.556297
438,0.251278,0.55279
439,0.248656,0.553223
440,0.247314,0.556199
441,0.244314,0.557687
442,0.245843,0.558663
443,0.245352,0.565862
444,0.245363,0.563089
445,0.242547,0.561837
446,0.24191,0.565829
447,0.237958,0.563561
448,0.23864,0.563833
449,0.237563,0.565805
450,0.233496,0.570439
451,0.231706,0.571163
452,0.233426,0.571837
453,0.231663,0.569117
454,0.230404,0.571619
455,0.227668,0.568492
456,0.227153,0.570125
457,0.229395,0.567173
458,0.230968,0.569448
459,0.235512,0.572515
460,0.236032,0.571638
461,0.23791,0.573152
462,0.239232,0.572485
463,0.240872,0.573741
464,0.241529,0.570972
465,0.241621,0.568242
466,0.241843,0.568474
467,0.24061,0.563157
468,0.238586,0.557764
469,0.241971,0.554691
470,0.23917,0.557434
471,0.242766,0.559196
472,0.2423,0.556657
473,0.239865,0.556147
474,0.242656,0.560218
475,0.244489,0.562696
476,0.247025,0.555622
477,0.245361,0.553091
478,0.242213,0.554355
479,0.243508,0.55233
480,0.240824,0.547747
481,0.240949,0.54852
482,0.241397,0.546984
483,0.243694,0.545654
484,0.24473,0.544017
485,0.240751,0.549764
486,0.238601,0.546083
487,0.239925,0.546657
488,0.242213,0.544391
489,0.244392,0.543296
490,0.246738,0.542642
491,0.248795,0.536407
492,0.250764,0.533072
493,0.25565,0.533847
494,0.253254,0.538349
495,0.256755,0.537065
496,0.25759,0.538416
497,0.255179,0.539888
498,0.257915,0.543627
499,0.260032,0.545455
500,0.258028,0.543833
501,0.25971,0.541509
502,0.258134,0.54229
503,0.254718,0.543548
504,0.254781,0.539642
505,0.255394,0.538518
506,0.254713,0.539961
507,0.256606,0.53988
508,0.25714,0.540873
509,0.254781,0.543974
510,0.253997,0.54183
511,0.24891,0.544645
512,0.248588,0.544235
513,0.249112,0.544476
514,0.248722,0.549618
515,0.245954,0.545292
516,0.244108,0.543824
517,0.244209,0.540558
518,0.245755,0.538594
519,0.245387,0.530546
520,0.247746,0.531722
521,0.246491,0.528267
522,0.246965,0.522977
523,0.242084,0.523439
524,0.240266,0.522608
525,0.23988,0.524652
526,0.238083,0.52542
527,0.238199,0.525624
528,0.237072,0.525306
529,0.236814,0.527291
530,0.240963,0.52284
531,0.240044,0.527272
532,0.241768,0.529724
533,0.237617,0.531138
534,0.239242,0.530656
535,0.240373,0.532887
536,0.235618,0.533751
537,0.234503,0.5296
538,0.233588,0.525731
539,0.234813,0.527339
540,0.237131,0.528863
541,0.240778,0.530717
542,0.241766,0.530483
543,0.240729,0.532867
544,0.239621,0.530994
545,0.24439,0.532354
546,0.241143,0.526801
547,0.241825,0.524585
548,0.241206,0.52896
549,0.242834,0.531875
550,0.24225,0.528887
551,0.240304,0.520708
552,0.243573,0.518077
553,0.246548,0.520458
554,0.250101,0.520019
555,0.252534,0.520131
556,0.252689,0.521012
557,0.246094,0.519579
558,0.246006,0.519526
559,0.241427,0.521817
560,0.241818,0.522499
561,0.239373,0.523399
562,0.235478,0.518445
563,0.23516,0.520125
564,0.237279,0.523867
565,0.236083,0.525348
566,0.2338,0.526596
567,0.232903,0.527868
568,0.231468,0.527143
569,0.231909,0.526014
570,0.232873,0.5236
571,0.230529,0.524543
572,0.234191,0.52795
573,0.236714,0.52874
574,0.23439,0.526568
575,0.234496,0.528108
576,0.237075,0.523055
577,0.238158,0.524913
578,0.233785,0.525882
579,0.234729,0.523886
580,0.237338,0.528709
581,0.232587,0.529708
582,0.230488,0.527865
583,0.22938,0.529014
584,0.230734,0.532708
585,0.229316,0.532273
586,0.230826,0.532944
587,0.234135,0.531219
588,0.234711,0.533065
589,0.238645,0.533981
590,0.238091,0.533727
591,0.241178,0.525889
592,0.240878,0.529009
593,0.239661,0.531022
594,0.238238,0.533815
595,0.239911,0.535604
596,0.24228,0.534618
597,0.245335,0.537041
598,0.247392,0.53687
599,0.248343,0.536429
600,0.249467,0.537731
601,0.247314,0.534794
602,0.24969,0.529878
603,0.248491,0.535519
604,0.2529,0.534694
605,0.253216,0.534888
606,0.25467,0.532299
607,0.254543,0.531496
608,0.258071,0.523429
609,0.254894,0.522897
610,0.256425,0.521592
611,0.257665,0.521751
612,0.255705,0.525524
613,0.256268,0.517577
614,0.257756,0.519646
615,0.258364,0.52049
616,0.256461,0.519806
617,0.256111,0.520803
618,0.257036,0.523199
619,0.257439,0.526606
620,0.261523,0.532697
621,0.26327,0.530737
622,0.256617,0.532095
623,0.252895,0.530869
624,0.248261,0.527104
625,0.250843,0.528389
626,0.250458,0.528687
627,0.256869,0.528645
628,0.258116,0.534154
629,0.261291,0.536517
630,0.261009,0.542169
631,0.261926,0.541111
632,0.258005,0.542986
633,0.25831,0.544006
634,0.258352,0.540754
635,0.255089,0.539683
636,0.25336,0.54265
637,0.257401,0.545853
638,0.255523,0.543704
639,0.253674,0.5394
640,0.25126,0.540368
641,0.25103,0.541742
642,0.253903,0.541988
643,0.255492,0.542207
644,0.254471,0.544311
645,0.255682,0.538251
646,0.255017,0.533978
647,0.254075,0.533129
648,0.254556,0.5332
649,0.251209,0.532903
650,0.2488,0.532544
651,0.247681,0.531676
652,0.251142,0.53545
653,0.249927,0.53407
654,0.25089,0.531456
655,0.251236,0.528005
656,0.249757,0.528625
657,0.248457,0.532739
658,0.249148,0.535845
659,0.244721,0.535111
660,0.251017,0.541534
661,0.255029,0.543113
662,0.253947,0.545183
663,0.251205,0.549757
664,0.250866,0.548713
665,0.250212,0.549288
666,0.246427,0.549099
667,0.247507,0.54716
668,0.247618,0.547219
669,0.250796,0.543266
670,0.251096,0.54235
671,0.251117,0.543881
672,0.246875,0.546459
673,0.245803,0.545212
674,0.239203,0.547284
675,0.238223,0.546066
676,0.238582,0.54277
677,0.235578,0.544589
678,0.235834,0.546896
679,0.23674,0.544983
680,0.237779,0.546856
681,0.234592,0.549575
682,0.232517,0.546829
683,0.235988,0.546729
684,0.234856,0.54989
685,0.236648,0.552712
686,0.237709,0.556517
687,0.241529,0.558526
688,0.242171,0.554341
689,0.239575,0.552228
690,0.237961,0.553254
691,0.237639,0.554164
692,0.238086,0.550674
693,0.23534,0.552322
694,0.233412,0.553664
695,0.235832,0.554859
696,0.235587,0.551508
697,0.232429,0.551255
698,0.228573,0.54865
699,0.22614,0.547019
700,0.226797,0.545212
701,0.229465,0.541219
702,0.232923,0.541567
703,0.230755,0.548441
704,0.230031,0.548376
705,0.229623,0.5496
706,0.227944,0.548851
707,0.226027,0.542724
708,0.226518,0.540028
709,0.220666,0.539041
710,0.220252,0.537069
711,0.218017,0.536655
712,0.217535,0.539925
713,0.220542,0.541334
714,0.217922,0.544994
715,0.219644,0.543682
716,0.216903,0.543263
717,0.214636,0.540479
718,0.215,0.534027
719,0.214673,0.530231
720,0.214061,0.529975
721,0.216422,0.531206
722,0.210805,0.530751
723,0.21039,0.530591
724,0.213609,0.526186
725,0.217171,0.532632
726,0.22115,0.531352
727,0.222951,0.530383
728,0.227268,0.530774
729,0.22948,0.531352
730,0.231661,0.534551
731,0.229329,0.539651
732,0.230425,0.540151
733,0.231369,0.539249
734,0.233057,0.54237
735,0.235392,0.546136
736,0.235806,0.544779
737,0.237912,0.541287
738,0.237414,0.546191
739,0.236848,0.544532
740,0.236879,0.544461
741,0.239225,0.545027
742,0.236465,0.546612
743,0.234935,0.546714
744,0.232377,0.551761
745,0.235355,0.547142
746,0.234741,0.544419
747,0.235707,0.54622
748,0.239501,0.546497
749,0.240948,0.543171
750,0.24315,0.541714
751,0.244731,0.544298
752,0.245756,0.538872
753,0.244145,0.541525
754,0.2463,0.541436
755,0.243916,0.547024
756,0.243695,0.550507
757,0.244777,0.550423
758,0.243706,0.554458
759,0.243535,0.558223
760,0.243809,0.559634
761,0.245094,0.562688
762,0.243965,0.563817
763,0.24729,0.558123
764,0.245541,0.558589
765,0.248781,0.559113
766,0.24376,0.557819
767,0.241021,0.561347
768,0.242418,0.559808
769,0.239543,0.561235
770,0.240475,0.564986
771,0.239969,0.563581
772,0.241382,0.56464
773,0.240759,0.556631
774,0.237427,0.556299
775,0.239866,0.553127
776,0.239875,0.555187
777,0.242471,0.555378
778,0.243145,0.552275
779,0.241792,0.549954
780,0.24169,0.548387
781,0.243006,0.546807
782,0.244204,0.549671
783,0.245982,0.551578
784,0.246345,0.550096
785,0.250715,0.550265
786,0.250548,0.548979
787,0.249475,0.55064
788,0.246231,0.553115
789,0.248716,0.553066
790,0.250685,0.552556
791,0.253347,0.553179
792,0.248804,0.552245
793,0.250014,0.5513
794,0.251415,0.555112
795,0.251668,0.55408
796,0.250623,0.549685
797,0.247604,0.554589
798,0.245923,0.558642
799,0.244453,0.559006
800,0.24524,0.555837
801,0.247265,0.555074
802,0.247822,0.55824
803,0.246512,0.555445
804,0.241511,0.559327
805,0.244076,0.563151
806,0.239585,0.566008
807,0.238425,0.565088
808,0.238372,0.569777
809,0.236089,0.568307
810,0.233486,0.57012
811,0.235959,0.568639
812,0.234533,0.572293
813,0.234665,0.571723
814,0.237932,0.568306
815,0.238945,0.571049
816,0.241093,0.570393
817,0.241955,0.573566
818,0.241448,0.56936
819,0.244817,0.567189
820,0.245254,0.565183
821,0.250121,0.560916
822,0.249862,0.562736
823,0.24783,0.563535
824,0.245065,0.565725
825,0.240927,0.564866
826,0.240535,0.561961
827,0.242925,0.559579
828,0.241726,0.558377
829,0.242549,0.55339
830,0.238309,0.555058
831,0.239413,0.556321
832,0.241114,0.558199
833,0.242364,0.558717
834,0.241297,0.559869
835,0.245175,0.555786
836,0.245965,0.55698
837,0.247407,0.556639
838,0.242518,0.555377
839,0.239492,0.555919
840,0.240216,0.554679
841,0.238429,0.5597
842,0.241917,0.556879
843,0.241797,0.558827
844,0.243456,0.557584
845,0.243166,0.555199
846,0.241673,0.556702
847,0.243308,0.557967
848,0.244394,0.55744
849,0.246321,0.561755
850,0.249191,0.563802
851,0.249118,0.568395
852,0.248996,0.573373
853,0.250169,0.573267
854,0.247722,0.57407
855,0.249935,0.577436
856,0.249443,0.574286
857,0.246513,0.574346
858,0.239575,0.582675
859,0.241035,0.581528
860,0.241221,0.577205
861,0.238493,0.578592
862,0.234044,0.579211
863,0.238089,0.581369
864,0.237735,0.583016
865,0.235888,0.584195
866,0.230774,0.589476
867,0.228079,0.586039
868,0.225828,0.589325
869,0.231009,0.585807
870,0.226597,0.587244
871,0.22723,0.583684
872,0.222204,0.584786
873,0.226925,0.587477
874,0.224648,0.586939
875,0.226737,0.578695
876,0.231174,0.583117
877,0.233994,0.581705
878,0.234728,0.581473
879,0.234396,0.580001
880,0.23271,0.584618
881,0.232827,0.585097
882,0.228788,0.586214
883,0.23455,0.583728
884,0.236467,0.584651
885,0.237001,0.57881
886,0.239313,0.580271
887,0.238454,0.577637
888,0.238428,0.572826
889,0.236655,0.568522
890,0.242892,0.569236
891,0.241661,0.568179
892,0.239934,0.563659
893,0.246979,0.561912
894,0.246621,0.55926
895,0.25012,0.558523
896,0.250482,0.562108
897,0.25344,0.56708
898,0.253182,0.569486
899,0.250817,0.573491
900,0.247516,0.576196
