0,0.487127,0.504233
1,0.486415,0.503166
2,0.481528,0.502199
3,0.477836,0.499867
4,0.47367,0.499367
5,0.469118,0.494033
6,0.4646,0.492066
7,0.46257,0.48867
8,0.46463,0.4934
9,0.465264,0.493999
10,0.463032,0.496068
11,0.457902,0.494603
12,0.455729,0.4939
13,0.451136,0.492067
14,0.453094,0.49076
15,0.450434,0.493861
16,0.44974,0.494059
17,0.446815,0.492486
18,0.444819,0.491324
19,0.443434,0.493828
20,0.443302,0.490618
21,0.444486,0.49182
22,0.440792,0.49596
23,0.442595,0.499432
24,0.440612,0.497261
25,0.439988,0.49606
26,0.437456,0.491689
27,0.431977,0.48985
28,0.433235,0.490347
29,0.434445,0.486436
30,0.434456,0.480786
31,0.431338,0.483388
32,0.43013,0.484166
33,0.430671,0.487707
34,0.429685,0.487779
35,0.427878,0.484946
36,0.427803,0.483109
37,0.42901,0.485911
38,0.430155,0.483139
39,0.425387,0.48048
40,0.423211,0.477512
41,0.417339,0.475549
42,0.418034,0.471648
43,0.416962,0.471509
44,0.415089,0.473796
45,0.413737,0.469805
46,0.408282,0.474476
47,0.412095,0.472455
48,0.409818,0.467887
49,0.407851,0.469399
50,0.411476,0.47366
51,0.409377,0.478967
52,0.403699,0.479194
53,0.402049,0.477172
54,0.399833,0.476232
55,0.405619,0.473327
56,0.405703,0.470749
57,0.402589,0.475419
58,0.401327,0.477955
59,0.399002,0.480694
60,0.396026,0.482559
61,0.395622,0.487135
62,0.396109,0.488728
63,0.3998,0.487596
64,0.403685,0.486188
65,0.39808,0.481376
66,0.394501,0.479483
67,0.394119,0.479308
68,0.393696,0.478973
69,0.394338,0.483399
70,0.39394,0.480559
71,0.386819,0.484487
72,0.388155,0.486276
73,0.38379,0.485695
74,0.378788,0.490605
75,0.379309,0.493669
76,0.379614,0.499233
77,0.384409,0.501633
78,0.388983,0.5003
79,0.39005,0.505898
80,0.387596,0.507533
81,0.381995,0.508468
82,0.381196,0.510833
83,0.37525,0.511363
84,0.380379,0.51463
85,0.382922,0.519587
