0,0.490985,0.500167
1,0.48353,0.499433
2,0.480814,0.502433
3,0.478166,0.503067
4,0.476183,0.499967
5,0.476455,0.5035
6,0.472997,0.5
7,0.470932,0.502534
8,0.467366,0.4997
9,0.465226,0.498632
10,0.462161,0.500267
11,0.460005,0.496729
12,0.458073,0.489086
13,0.455766,0.490689
14,0.453854,0.489555
15,0.452295,0.483102
16,0.454773,0.488083
17,0.454235,0.487416
18,0.448632,0.487621
19,0.448093,0.485587
20,0.443775,0.489887
21,0.440697,0.484213
22,0.439848,0.485346
23,0.436397,0.486984
24,0.437861,0.490652
25,0.430662,0.491382
26,0.427586,0.484261
27,0.426709,0.491011
28,0.418864,0.49556
29,0.417328,0.500567
30,0.419611,0.497431
31,0.418555,0.492233
32,0.41975,0.49304
33,0.414397,0.49147
34,0.411125,0.488939
35,0.408116,0.491601
36,0.404829,0.488557
37,0.4033,0.484788
38,0.407443,0.482213
39,0.406157,0.477785
40,0.402521,0.478449
41,0.399743,0.482871
42,0.401491,0.474943
43,0.404484,0.47968
44,0.403136,0.480312
45,0.401162,0.477676
46,0.401174,0.477774
47,0.399131,0.478435
48,0.396068,0.47614
49,0.394462,0.466924
50,0.391616,0.474431
51,0.396378,0.472287
52,0.395021,0.475753
53,0.393466,0.475658
54,0.39152,0.475883
55,0.388426,0.475201
56,0.386242,0.475779
57,0.383696,0.472368
58,0.382629,0.472991
59,0.383056,0.472851
60,0.376226,0.470526
61,0.372075,0.468715
62,0.373809,0.467057
63,0.369767,0.469513
64,0.37204,0.470998
65,0.37308,0.468582
66,0.37245,0.471494
67,0.370772,0.466361
68,0.371752,0.467104
69,0.364903,0.470506
70,0.359808,0.473267
71,0.360532,0.474527
72,0.36001,0.47818
73,0.358997,0.482717
74,0.360933,0.476771
75,0.36238,0.478634
76,0.358068,0.478616
77,0.359478,0.477247
78,0.360738,0.479283
79,0.361524,0.480375
80,0.358898,0.47818
81,0.361277,0.477798
82,0.3605,0.481088
83,0.362374,0.481388
84,0.362531,0.483706
85,0.365415,0.482304
86,0.370994,0.483598
87,0.368512,0.482467
88,0.365777,0.487326
89,0.370236,0.486034
90,0.370665,0.488624
91,0.372184,0.487695
92,0.373967,0.480247
93,0.368043,0.471969
94,0.368374,0.475168
95,0.370512,0.478944
96,0.365327,0.471755
97,0.360875,0.471605
98,0.363476,0.468177
99,0.361552,0.470889
100,0.362672,0.468459
101,0.366377,0.475795
102,0.365203,0.475169
103,0.365985,0.471405
104,0.364812,0.472124
105,0.366948,0.465141
106,0.362631,0.465678
107,0.360962,0.467101
108,0.362181,0.467225
109,0.359781,0.470506
110,0.35995,0.46731
111,0.359545,0.468428
112,0.358059,0.469328
113,0.360355,0.469458
114,0.356954,0.465183
115,0.359683,0.461585
116,0.359485,0.461815
117,0.358889,0.46577
118,0.365856,0.467399
119,0.36717,0.465437
120,0.368158,0.468421
121,0.364752,0.470976
122,0.364362,0.469123
123,0.36222,0.471616
124,0.356907,0.474204
125,0.36012,0.470361
126,0.36075,0.468729
127,0.357391,0.465556
128,0.354592,0.470099
129,0.349377,0.474442
130,0.347488,0.483124
131,0.351038,0.480029
132,0.350027,0.475722
133,0.356409,0.470467
134,0.354044,0.469883
135,0.361534,0.470706
136,0.362561,0.471485
137,0.356265,0.474897
138,0.362038,0.473481
139,0.36348,0.472415
140,0.360811,0.469851
141,0.362755,0.46962
142,0.365561,0.468163
143,0.363653,0.469762
144,0.361607,0.469758
145,0.357504,0.467874
146,0.360362,0.467367
147,0.360197,0.460567
148,0.361566,0.463619
149,0.361023,0.460062
150,0.359579,0.459843
151,0.363009,0.461906
152,0.35623,0.461115
153,0.355206,0.465822
154,0.35861,0.459683
155,0.357145,0.45516
156,0.361683,0.458144
157,0.359497,0.4603
158,0.358831,0.458924
159,0.360027,0.46117
160,0.351387,0.462409
161,0.348637,0.460386
162,0.350187,0.458525
163,0.347269,0.458489
164,0.346018,0.459756
165,0.347226,0.458117
166,0.343878,0.460005
167,0.342581,0.463014
168,0.34684,0.470901
169,0.345774,0.470631
170,0.351207,0.464601
171,0.355386,0.466822
172,0.355705,0.467141
173,0.359621,0.469618
174,0.359645,0.468792
175,0.360927,0.466281
176,0.35966,0.465796
177,0.355436,0.459211
178,0.354019,0.462205
179,0.35945,0.464471
180,0.358255,0.461472
181,0.36079,0.460504
182,0.362274,0.466831
183,0.360445,0.464609
184,0.361863,0.465904
185,0.358723,0.459602
186,0.360076,0.455502
187,0.358717,0.459393
188,0.357352,0.456973
189,0.358387,0.463236
190,0.359481,0.466391
191,0.36093,0.466942
192,0.358748,0.460254
193,0.358674,0.45955
194,0.358674,0.461677
195,0.36245,0.46142
196,0.359775,0.453775
197,0.358086,0.451352
198,0.355638,0.449205
199,0.360695,0.444935
200,0.357311,0.435344
201,0.356238,0.435462
202,0.35272,0.434425
203,0.352265,0.43387
204,0.35175,0.430596
205,0.344513,0.429363
206,0.33992,0.43687
207,0.339195,0.439923
208,0.336828,0.44274
209,0.335221,0.439859
210,0.334701,0.444696
211,0.337179,0.449947
212,0.33524,0.452298
213,0.337127,0.447183
214,0.337196,0.446687
215,0.337828,0.451099
216,0.338275,0.450603
217,0.336028,0.45068
218,0.333522,0.451516
219,0.336103,0.450217
220,0.336594,0.445089
221,0.334949,0.45143
222,0.331572,0.449107
223,0.331095,0.451971
224,0.325426,0.46364
225,0.324111,0.467982
226,0.321599,0.468603
227,0.320978,0.466388
228,0.325388,0.470428
229,0.31755,0.476923
230,0.318094,0.480393
231,0.320158,0.480417
232,0.321608,0.47992
233,0.316047,0.481469
234,0.319597,0.480829
235,0.319447,0.477241
236,0.318048,0.479601
237,0.315856,0.478954
238,0.315138,0.480005
239,0.314899,0.483031
240,0.320598,0.484211
241,0.316169,0.482786
242,0.319607,0.482786
243,0.316615,0.480271
244,0.319279,0.473091
245,0.318854,0.474424
246,0.31575,0.475291
247,0.312343,0.474028
248,0.309159,0.477827
249,0.312736,0.479419
250,0.310012,0.480258
251,0.31132,0.474403
252,0.313924,0.47476
253,0.316639,0.478582
254,0.315408,0.475616
255,0.313567,0.473814
256,0.314044,0.474122
257,0.313816,0.472119
258,0.311222,0.47925
259,0.310728,0.483641
260,0.31157,0.480974
261,0.305623,0.47905
262,0.306983,0.479167
263,0.305234,0.479002
264,0.304012,0.477383
265,0.305337,0.477262
266,0.304537,0.477196
267,0.304519,0.479957
268,0.303824,0.48025
269,0.305528,0.483946
270,0.301171,0.485254
271,0.302027,0.481696
272,0.302247,0.485127
273,0.306071,0.486058
274,0.303984,0.486449
275,0.30313,0.486884
276,0.3056,0.480237
277,0.304994,0.482632
278,0.302426,0.478672
279,0.303583,0.476805
280,0.304235,0.478122
281,0.30781,0.479736
282,0.30946,0.487403
283,0.309226,0.483483
284,0.306708,0.482701
285,0.306083,0.481447
286,0.306334,0.479822
287,0.307166,0.475944
288,0.305963,0.476273
289,0.304251,0.474573
290,0.303809,0.473768
291,0.307718,0.471292
292,0.306348,0.463818
293,0.305014,0.461554
294,0.296587,0.464648
295,0.302029,0.467476
296,0.30038,0.465192
