0,0.489764,0.4974
1,0.484109,0.490268
2,0.480671,0.482138
3,0.474859,0.482049
4,0.472723,0.483648
5,0.467187,0.485513
6,0.470534,0.487675
7,0.468008,0.487405
8,0.461778,0.488273
9,0.462004,0.484477
10,0.459392,0.485608
11,0.454151,0.491239
12,0.450621,0.49444
13,0.447877,0.485431
14,0.447757,0.482928
15,0.446269,0.483066
16,0.447361,0.483266
17,0.441205,0.485891
18,0.440925,0.48719
19,0.437724,0.483468
20,0.440797,0.486598
21,0.435183,0.485904
22,0.432342,0.490354
23,0.436543,0.48799
24,0.431879,0.485143
25,0.426594,0.485312
26,0.42979,0.48907
27,0.429017,0.486801
28,0.429751,0.478729
29,0.425464,0.483689
30,0.420615,0.484979
31,0.419617,0.489068
32,0.416661,0.488667
33,0.414674,0.493522
34,0.411788,0.5
35,0.410998,0.500632
36,0.410878,0.502958
37,0.411585,0.5112
38,0.411441,0.51323
39,0.413937,0.504952
40,0.41626,0.510867
41,0.418179,0.512172
42,0.417117,0.517757
43,0.413101,0.518085
44,0.416016,0.523724
45,0.412988,0.522936
46,0.411331,0.516654
47,0.413526,0.511374
48,0.407874,0.506151
49,0.404314,0.495844
50,0.409062,0.499834
51,0.41,0.500333
52,0.409271,0.497204
53,0.408585,0.491607
54,0.408495,0.49025
55,0.410601,0.492946
56,0.407648,0.496676
57,0.404307,0.501929
58,0.403721,0.497538
59,0.402777,0.493978
60,0.406907,0.491256
61,0.404006,0.487191
62,0.398951,0.484596
63,0.399545,0.486454
64,0.395596,0.487962
65,0.39526,0.484641
66,0.395865,0.485062
67,0.401869,0.48966
68,0.400575,0.496006
69,0.400215,0.494111
70,0.401233,0.495842
71,0.40063,0.492388
72,0.40022,0.48793
73,0.403052,0.485767
74,0.408475,0.48956
75,0.408931,0.49278
76,0.402369,0.489383
77,0.397461,0.487777
78,0.393505,0.489367
79,0.394563,0.492635
80,0.394067,0.48727
81,0.392995,0.49114
82,0.393925,0.492103
83,0.398788,0.489935
84,0.397142,0.490931
85,0.398249,0.495434
86,0.39729,0.501298
87,0.392812,0.500333
88,0.392613,0.505637
89,0.394694,0.5
90,0.39156,0.499066
91,0.387127,0.501135
92,0.389926,0.499633
93,0.393017,0.500401
94,0.391732,0.50451
95,0.392916,0.505577
96,0.388155,0.509251
97,0.393139,0.505341
98,0.392122,0.510459
99,0.390041,0.508156
