0,0.487203,0.491698
1,0.484805,0.497333
2,0.477555,0.505267
3,0.476444,0.503101
4,0.475535,0.496533
5,0.477164,0.496235
6,0.473092,0.4996
7,0.469475,0.502167
8,0.465874,0.505536
9,0.454625,0.507803
10,0.454033,0.50637
11,0.452156,0.498364
12,0.453403,0.498029
13,0.450092,0.500568
14,0.448887,0.500434
15,0.442625,0.498263
16,0.440525,0.495426
17,0.436329,0.506409
18,0.438044,0.494225
19,0.43935,0.495063
20,0.434303,0.494063
21,0.433338,0.502336
22,0.433503,0.506139
23,0.431777,0.501301
24,0.428337,0.504271
25,0.427929,0.502068
26,0.429874,0.509503
27,0.425449,0.513703
28,0.426721,0.514078
29,0.426033,0.516112
30,0.420623,0.515811
31,0.41974,0.516006
32,0.419032,0.519864
33,0.40911,0.522646
34,0.407174,0.518339
35,0.406654,0.515848
36,0.406799,0.516249
37,0.408033,0.519308
38,0.408482,0.517244
39,0.40931,0.51336
40,0.405348,0.505328
41,0.404734,0.507033
42,0.402393,0.502531
43,0.403741,0.503665
44,0.404342,0.504896
45,0.405227,0.50739
46,0.403556,0.511718
47,0.401277,0.500999
48,0.399247,0.504352
49,0.398425,0.506309
50,0.399928,0.500531
51,0.40279,0.49844
52,0.404664,0.500431
53,0.396549,0.501857
54,0.39682,0.497512
55,0.398793,0.497744
56,0.399195,0.498541
57,0.398942,0.509839
58,0.397194,0.507731
59,0.396748,0.510508
60,0.397836,0.51003
61,0.396323,0.516114
62,0.396288,0.514054
63,0.391605,0.518622
64,0.38903,0.518052
65,0.393207,0.523239
66,0.391419,0.524342
67,0.390018,0.52169
68,0.38309,0.522683
69,0.387027,0.522081
70,0.389049,0.52167
71,0.388634,0.520016
72,0.386487,0.523603
73,0.388107,0.518721
74,0.384499,0.516398
75,0.383078,0.524213
76,0.378936,0.526298
77,0.37605,0.527165
78,0.371975,0.526688
79,0.375787,0.526947
80,0.377991,0.520972
81,0.376694,0.523353
82,0.374416,0.521655
83,0.372234,0.519154
84,0.370661,0.522439
85,0.37399,0.521517
86,0.375107,0.5249
87,0.374152,0.523734
88,0.375303,0.522548
89,0.367779,0.523936
90,0.369659,0.523518
91,0.368586,0.522022
92,0.365001,0.518041
93,0.36844,0.515846
94,0.368599,0.514521
95,0.370347,0.513688
96,0.366568,0.508674
97,0.366322,0.507416
98,0.366539,0.514238
99,0.358339,0.516798
100,0.360286,0.517062
101,0.359228,0.520783
102,0.357335,0.516327
103,0.360128,0.513067
104,0.357569,0.517202
105,0.357167,0.512966
106,0.358208,0.512255
107,0.362011,0.515493
108,0.360893,0.520099
109,0.35876,0.521884
110,0.358066,0.519531
111,0.361111,0.516572
