0,0.48747,0.503966
1,0.484164,0.505499
2,0.481076,0.503366
3,0.476682,0.505166
4,0.474882,0.507268
5,0.472233,0.508765
6,0.469034,0.507196
7,0.466603,0.507925
8,0.461633,0.503429
9,0.459257,0.50699
10,0.456962,0.507089
11,0.452946,0.510181
12,0.446162,0.504325
13,0.444296,0.506224
14,0.443058,0.513244
15,0.443416,0.509115
16,0.44024,0.516142
17,0.433756,0.513211
18,0.43154,0.511315
19,0.431866,0.512036
20,0.432439,0.512333
21,0.432612,0.506447
22,0.427777,0.503886
23,0.425978,0.500432
24,0.422349,0.4999
25,0.424946,0.497573
26,0.426857,0.504618
27,0.424586,0.505118
28,0.423593,0.509238
29,0.424744,0.511061
30,0.427027,0.513456
31,0.423438,0.511401
32,0.420417,0.511837
33,0.418827,0.509971
34,0.417807,0.513993
35,0.416325,0.512931
36,0.417139,0.518716
37,0.418625,0.518823
38,0.419515,0.51826
39,0.417185,0.515236
40,0.417865,0.510949
41,0.415515,0.505208
42,0.413808,0.512587
43,0.411384,0.509335
44,0.411547,0.511356
45,0.415758,0.509827
46,0.409242,0.507236
47,0.411401,0.506838
48,0.409742,0.51248
49,0.41336,0.51407
50,0.414504,0.511609
51,0.412708,0.51874
52,0.411159,0.511306
53,0.406996,0.512266
54,0.404546,0.509144
55,0.407471,0.513943
56,0.402143,0.514276
57,0.403689,0.514471
58,0.402979,0.516791
59,0.401082,0.511194
60,0.39981,0.508899
61,0.401197,0.513537
62,0.401368,0.514695
63,0.405217,0.517094
64,0.402479,0.519197
65,0.405592,0.516658
66,0.404862,0.519163
67,0.408257,0.517805
68,0.402862,0.519544
69,0.402515,0.521153
70,0.400698,0.522659
71,0.400721,0.524588
72,0.398643,0.528972
73,0.396831,0.533226
74,0.392793,0.5321
75,0.389813,0.526801
76,0.391132,0.523994
77,0.392304,0.526031
78,0.39194,0.531904
79,0.389269,0.533173
80,0.389948,0.536654
81,0.384715,0.528312
82,0.380541,0.524077
83,0.378593,0.526312
84,0.37966,0.527423
85,0.380884,0.52984
86,0.379468,0.526558
87,0.381274,0.522242
88,0.382024,0.520935
89,0.383833,0.522964
90,0.382351,0.52173
91,0.379414,0.522061
92,0.378124,0.526277
93,0.377364,0.524073
94,0.384139,0.524688
95,0.381451,0.528701
96,0.377353,0.533008
97,0.375816,0.540089
98,0.375133,0.544744
99,0.3744,0.541778
100,0.37186,0.543334
101,0.377525,0.539973
102,0.375234,0.541092
103,0.371765,0.543631
104,0.374901,0.545631
105,0.371851,0.542966
106,0.374399,0.544823
107,0.368999,0.548247
108,0.36859,0.550575
109,0.36719,0.556097
110,0.368398,0.556378
111,0.371353,0.557395
112,0.371085,0.555274
113,0.368568,0.555222
114,0.368559,0.554918
115,0.369256,0.550097
116,0.367318,0.553729
117,0.372554,0.551059
118,0.369044,0.553345
119,0.372684,0.544957
120,0.372198,0.538097
121,0.377634,0.534284
122,0.378063,0.540503
123,0.376989,0.541511
124,0.374073,0.539586
125,0.372537,0.540546
126,0.37463,0.536799
127,0.372044,0.537768
128,0.373816,0.535421
129,0.375278,0.540281
130,0.374431,0.539181
131,0.373047,0.543755
132,0.373961,0.541758
133,0.378578,0.544428
134,0.381088,0.543397
135,0.382001,0.540089
136,0.379795,0.545
137,0.380062,0.543709
138,0.379551,0.542878
139,0.37773,0.541667
140,0.373667,0.540609
141,0.37527,0.543346
142,0.373313,0.548568
143,0.371745,0.552646
144,0.375601,0.552809
145,0.370728,0.553727
146,0.373749,0.552183
147,0.368627,0.554713
148,0.36785,0.550446
149,0.369557,0.551424
150,0.373065,0.553668
151,0.374031,0.553291
152,0.372024,0.548615
153,0.372756,0.544758
154,0.373007,0.548142
155,0.368672,0.547519
156,0.368933,0.547091
157,0.365469,0.549553
158,0.362947,0.546449
159,0.363117,0.550277
160,0.362997,0.552833
161,0.361524,0.552234
162,0.361965,0.551462
163,0.359662,0.555408
164,0.353659,0.558175
165,0.361225,0.553905
166,0.361549,0.55358
167,0.357339,0.557709
168,0.361776,0.55737
169,0.363657,0.560696
170,0.362283,0.562292
171,0.362292,0.560694
172,0.361493,0.565899
173,0.359956,0.562158
174,0.361901,0.563076
175,0.365328,0.558898
176,0.364795,0.561808
177,0.36578,0.562838
178,0.367821,0.566249
179,0.368171,0.569857
