0,0.488463,0.508234
1,0.484095,0.510733
2,0.481317,0.510264
3,0.477352,0.511264
4,0.472477,0.514427
5,0.469208,0.51023
6,0.467723,0.502499
7,0.461926,0.502598
8,0.457788,0.502198
9,0.453344,0.504062
10,0.449301,0.501764
11,0.448522,0.502597
12,0.44466,0.50416
13,0.446296,0.500899
14,0.44457,0.50799
15,0.437635,0.507757
16,0.436037,0.513451
17,0.433897,0.513143
18,0.43681,0.513206
19,0.434634,0.510869
20,0.429211,0.509464
21,0.430997,0.509727
22,0.426503,0.510051
23,0.426474,0.514498
24,0.426152,0.514959
25,0.427727,0.523146
26,0.424789,0.52126
27,0.425348,0.518622
28,0.422029,0.517562
29,0.417335,0.520844
30,0.412696,0.512184
31,0.408961,0.513081
32,0.40427,0.512834
33,0.408652,0.523677
34,0.40728,0.524909
35,0.401618,0.525984
36,0.409167,0.527584
37,0.409033,0.531432
38,0.402074,0.535087
39,0.400922,0.53198
40,0.402151,0.534222
41,0.405067,0.528787
42,0.407922,0.536972
43,0.40804,0.535132
44,0.407723,0.531764
45,0.398178,0.538635
46,0.399568,0.548776
47,0.398559,0.546003
48,0.398119,0.546822
49,0.402045,0.546738
50,0.404094,0.546527
51,0.405589,0.548197
52,0.401394,0.545684
53,0.40198,0.547902
54,0.4007,0.550235
55,0.399788,0.551603
56,0.396442,0.545079
57,0.393247,0.547435
58,0.390354,0.553801
59,0.388246,0.558429
60,0.387489,0.551437
61,0.392022,0.546502
62,0.387462,0.547549
63,0.388855,0.545884
64,0.39277,0.546308
65,0.386816,0.544964
66,0.381951,0.549571
67,0.379909,0.555304
68,0.378699,0.555393
69,0.372928,0.553009
70,0.376852,0.552186
71,0.378701,0.545648
72,0.3767,0.545946
73,0.377345,0.548215
74,0.376034,0.543324
75,0.373709,0.540275
76,0.371187,0.532982
77,0.362998,0.538138
78,0.365519,0.535967
79,0.366965,0.53538
80,0.365318,0.528905
81,0.362187,0.531204
82,0.363197,0.531503
83,0.363091,0.530717
84,0.358159,0.53144
85,0.355377,0.535433
86,0.351269,0.535311
87,0.352003,0.53129
88,0.351753,0.527497
89,0.356038,0.532893
90,0.359622,0.536665
91,0.364981,0.537275
92,0.367076,0.536082
93,0.370296,0.538138
94,0.374012,0.534409
95,0.375121,0.532738
96,0.370153,0.531885
97,0.369396,0.52902
98,0.370481,0.528734
99,0.368655,0.527275
100,0.369972,0.52778
101,0.367774,0.528115
102,0.370695,0.531476
103,0.369949,0.531772
104,0.369778,0.532829
105,0.370003,0.535916
106,0.371659,0.534713
107,0.371471,0.534645
108,0.377018,0.533196
109,0.374304,0.536384
110,0.375999,0.531154
111,0.374961,0.527053
112,0.37122,0.525558
113,0.369704,0.525191
114,0.368201,0.525955
115,0.370111,0.525228
116,0.371769,0.521386
117,0.375069,0.516421
118,0.372352,0.519396
119,0.37892,0.523946
120,0.379451,0.522777
121,0.375805,0.524294
122,0.377072,0.517667
