0,0.491488,0.4994
1,0.487899,0.492367
2,0.480727,0.491264
3,0.478396,0.491997
4,0.47756,0.494565
5,0.475976,0.4995
6,0.475017,0.500966
7,0.4726,0.493903
8,0.469412,0.494269
9,0.467256,0.493168
10,0.468312,0.490094
11,0.460803,0.495263
12,0.458254,0.494329
13,0.45646,0.494766
14,0.457833,0.500233
15,0.455895,0.497932
16,0.454385,0.502002
17,0.454225,0.506566
18,0.452755,0.5044
19,0.452615,0.497667
20,0.450337,0.499633
21,0.448614,0.497966
22,0.440284,0.501434
23,0.435958,0.507328
24,0.434016,0.512132
25,0.431828,0.508263
26,0.432948,0.513451
27,0.431297,0.511439
28,0.433646,0.510493
29,0.435958,0.504916
30,0.432965,0.507842
31,0.427716,0.502427
32,0.431014,0.499135
33,0.427179,0.501563
34,0.426285,0.494283
35,0.427027,0.496014
36,0.423563,0.500166
37,0.424298,0.50933
38,0.418389,0.512647
39,0.41439,0.50591
40,0.41381,0.502424
41,0.413507,0.506143
42,0.41621,0.499635
43,0.413649,0.499103
44,0.414625,0.505345
45,0.414211,0.498606
46,0.417476,0.499236
47,0.423019,0.497278
48,0.421953,0.501229
49,0.422302,0.504851
50,0.420421,0.50814
51,0.420334,0.5085
52,0.422559,0.511774
53,0.420632,0.51085
54,0.417966,0.507426
55,0.414631,0.510411
56,0.41333,0.510345
57,0.416297,0.50962
58,0.416429,0.513076
59,0.412379,0.517635
60,0.410833,0.525488
61,0.406059,0.523866
62,0.401152,0.526783
63,0.398114,0.532117
64,0.396378,0.528577
65,0.395888,0.531967
66,0.391968,0.531298
67,0.3916,0.531269
68,0.392876,0.52732
69,0.39894,0.527789
70,0.396803,0.53092
71,0.397939,0.529158
72,0.398713,0.533731
73,0.397441,0.530289
74,0.396948,0.533391
75,0.392926,0.532772
76,0.394391,0.534399
77,0.396539,0.537446
78,0.392332,0.538599
79,0.394731,0.541758
80,0.391103,0.538405
81,0.39317,0.534368
82,0.395477,0.535311
83,0.398731,0.535887
84,0.399282,0.537609
85,0.401317,0.53387
86,0.406004,0.536199
87,0.409703,0.536907
88,0.408393,0.534401
89,0.41103,0.524117
90,0.408197,0.52033
91,0.400115,0.516952
92,0.398984,0.517356
93,0.399429,0.515458
94,0.401659,0.515884
95,0.398407,0.51728
96,0.398424,0.514986
97,0.397004,0.516103
98,0.392655,0.522767
99,0.395133,0.521861
100,0.39173,0.522434
101,0.387306,0.523749
102,0.387291,0.520516
103,0.387642,0.516249
104,0.384739,0.51739
105,0.386073,0.518993
106,0.384412,0.511798
107,0.388254,0.507241
