0,0.485815,0.497867
1,0.481908,0.500367
2,0.480328,0.504068
3,0.480473,0.502835
4,0.476206,0.500734
5,0.470506,0.501702
6,0.47036,0.50654
7,0.469933,0.508774
8,0.466464,0.51408
9,0.463584,0.522589
10,0.460042,0.523187
11,0.458742,0.51988
12,0.455373,0.521522
13,0.452753,0.522
14,0.44787,0.520625
15,0.446707,0.523794
16,0.448099,0.521078
17,0.445263,0.519816
18,0.439863,0.521815
19,0.439681,0.519835
20,0.435177,0.514572
21,0.431892,0.51417
22,0.430354,0.515697
23,0.428037,0.512499
24,0.428497,0.513587
25,0.422968,0.516677
26,0.427179,0.519374
27,0.423638,0.519379
28,0.421483,0.518188
29,0.424538,0.512918
30,0.420466,0.509692
31,0.418046,0.515422
32,0.419523,0.514556
33,0.420894,0.520184
34,0.420552,0.519451
35,0.417427,0.521418
36,0.418346,0.527014
37,0.414997,0.52439
38,0.416128,0.528161
39,0.417664,0.533782
40,0.421028,0.528275
41,0.420127,0.534066
42,0.421063,0.531683
43,0.422652,0.534061
44,0.421056,0.531635
45,0.415358,0.533812
46,0.412696,0.533152
47,0.411271,0.528916
48,0.408293,0.524208
49,0.409582,0.518659
50,0.411576,0.513575
51,0.408805,0.514026
52,0.403478,0.50716
53,0.403169,0.510078
54,0.402113,0.509216
55,0.399971,0.512263
56,0.397194,0.51349
57,0.400261,0.509643
58,0.405379,0.511594
59,0.403351,0.511867
60,0.3988,0.511904
61,0.397895,0.517664
62,0.3974,0.518128
63,0.398129,0.527546
64,0.396168,0.527652
65,0.398639,0.525393
66,0.398372,0.520445
67,0.401509,0.517939
68,0.399089,0.521224
69,0.397744,0.516672
70,0.398247,0.513711
71,0.394189,0.514645
72,0.394301,0.517329
73,0.391846,0.51856
74,0.392675,0.516835
75,0.391032,0.509955
76,0.388922,0.508821
77,0.392716,0.507791
78,0.391809,0.504959
79,0.393531,0.51108
80,0.396592,0.513136
81,0.391485,0.512275
82,0.39193,0.514189
83,0.391517,0.512696
84,0.389623,0.502393
85,0.386555,0.502957
86,0.384885,0.501993
87,0.383656,0.50787
88,0.379479,0.505814
89,0.373644,0.507009
90,0.375323,0.499169
91,0.376203,0.503455
92,0.373994,0.503158
93,0.37543,0.504484
94,0.372977,0.508463
95,0.37871,0.500796
96,0.377739,0.513268
97,0.378134,0.517392
98,0.382898,0.519331
99,0.382149,0.523004
100,0.380035,0.523511
101,0.382291,0.52156
102,0.378209,0.520186
103,0.375759,0.51983
104,0.373735,0.520109
105,0.369533,0.520165
106,0.369381,0.520861
107,0.373135,0.520945
108,0.374313,0.525568
109,0.379154,0.528084
110,0.379484,0.519581
111,0.377786,0.520813
112,0.377253,0.522334
113,0.377168,0.5218
114,0.376455,0.522973
115,0.378392,0.521192
116,0.3794,0.519771
117,0.375641,0.520205
118,0.376645,0.522333
119,0.375807,0.517731
120,0.370887,0.514505
121,0.36906,0.515226
122,0.370959,0.511591
123,0.372194,0.513456
124,0.37102,0.508294
125,0.369899,0.511283
126,0.362271,0.512241
127,0.362053,0.516352
128,0.363886,0.511093
129,0.360744,0.510652
130,0.364631,0.515763
131,0.362801,0.520122
132,0.366483,0.520045
133,0.367148,0.519984
134,0.365031,0.5224
135,0.36786,0.525232
136,0.367692,0.528502
137,0.365279,0.527304
138,0.363295,0.527158
139,0.364597,0.518236
140,0.362969,0.519955
141,0.35999,0.523348
142,0.3605,0.519849
143,0.361778,0.520626
144,0.360485,0.522235
145,0.362485,0.519984
146,0.362368,0.524688
147,0.363567,0.529498
148,0.363442,0.525337
149,0.358548,0.522771
150,0.358393,0.522406
151,0.357255,0.515657
152,0.361027,0.516153
153,0.359277,0.521658
154,0.357838,0.523384
155,0.353167,0.521475
156,0.362133,0.520763
157,0.358143,0.525961
158,0.353402,0.530086
159,0.351189,0.523073
160,0.351445,0.522301
161,0.353452,0.52036
162,0.352485,0.520176
163,0.353155,0.526621
164,0.355954,0.533426
165,0.361073,0.533094
166,0.359359,0.53273
167,0.357417,0.52913
168,0.355237,0.530266
169,0.351716,0.533151
170,0.351993,0.530913
171,0.353489,0.536223
172,0.350894,0.538344
173,0.355956,0.535622
174,0.353403,0.533276
175,0.347056,0.536009
176,0.349324,0.539256
177,0.352197,0.54185
178,0.347634,0.542105
179,0.351336,0.539984
180,0.346417,0.541153
181,0.34959,0.54454
182,0.343008,0.540501
183,0.346675,0.541903
184,0.341866,0.540708
185,0.342049,0.539822
186,0.34571,0.536528
187,0.350064,0.533979
188,0.35104,0.530144
189,0.351081,0.532807
190,0.349489,0.527927
191,0.346469,0.526252
192,0.343798,0.526672
193,0.342874,0.530157
194,0.344816,0.523908
195,0.341422,0.528935
196,0.34424,0.52728
197,0.342339,0.529581
198,0.344733,0.52855
199,0.339129,0.528739
200,0.341017,0.529727
201,0.3445,0.529282
202,0.341383,0.527653
203,0.344264,0.526534
204,0.343087,0.527981
205,0.345676,0.528234
206,0.348535,0.526513
207,0.346713,0.526735
208,0.342495,0.524668
209,0.341894,0.527118
210,0.343435,0.52858
211,0.344249,0.521139
212,0.342908,0.52282
213,0.342665,0.52387
214,0.340714,0.522899
215,0.337841,0.525442
216,0.341728,0.522857
217,0.343785,0.523647
218,0.343459,0.52322
219,0.344634,0.524562
220,0.341882,0.528133
221,0.342667,0.532981
222,0.343993,0.533685
223,0.346168,0.533712
224,0.353363,0.536822
225,0.353161,0.541107
226,0.354438,0.541842
227,0.356465,0.541933
228,0.362656,0.544026
229,0.359756,0.541411
230,0.361409,0.543653
231,0.356815,0.533853
232,0.358198,0.534089
233,0.357059,0.533218
234,0.362171,0.53252
235,0.36055,0.525894
236,0.358528,0.524419
237,0.365989,0.522697
238,0.365027,0.524057
239,0.36909,0.520703
240,0.369875,0.518137
241,0.372852,0.519151
242,0.370388,0.519329
243,0.363139,0.519656
244,0.365151,0.518882
245,0.367217,0.521255
246,0.367275,0.522476
247,0.37034,0.527256
248,0.367672,0.532051
249,0.368609,0.528663
250,0.370742,0.533204
251,0.369206,0.535574
252,0.367546,0.534027
253,0.362246,0.540386
254,0.360489,0.540548
255,0.357281,0.539959
256,0.355025,0.536164
257,0.358707,0.536657
258,0.359288,0.537441
259,0.356144,0.535009
260,0.351474,0.537373
261,0.353372,0.536434
262,0.350261,0.538503
263,0.348533,0.538313
264,0.347436,0.541183
265,0.348613,0.53401
266,0.343327,0.533004
267,0.341161,0.535869
268,0.337278,0.532014
269,0.334378,0.533427
270,0.33689,0.528333
271,0.336385,0.525829
272,0.333115,0.52775
273,0.334551,0.532156
274,0.333297,0.533904
275,0.334703,0.536971
276,0.338444,0.536331
277,0.332037,0.536733
278,0.329148,0.532604
279,0.332071,0.526679
280,0.334187,0.525119
281,0.335794,0.533027
282,0.341614,0.530667
283,0.342075,0.531743
284,0.340092,0.53671
285,0.339612,0.533622
286,0.343173,0.535683
287,0.339717,0.532082
288,0.338715,0.531042
289,0.339636,0.529874
290,0.337429,0.529314
291,0.338,0.529227
292,0.3364,0.533671
293,0.33781,0.53661
294,0.338627,0.529306
295,0.3406,0.529259
296,0.343036,0.527374
297,0.342226,0.52149
298,0.343079,0.52099
299,0.341271,0.518982
300,0.339115,0.521557
301,0.342899,0.520645
302,0.341575,0.519132
303,0.347409,0.521432
304,0.350302,0.521525
305,0.350349,0.525937
306,0.346746,0.528048
307,0.352868,0.523778
308,0.352487,0.522083
309,0.35218,0.514679
310,0.35231,0.511197
311,0.349092,0.507343
312,0.349791,0.505587
313,0.347051,0.508352
314,0.345152,0.511814
315,0.346781,0.510886
316,0.345091,0.514763
317,0.342074,0.514141
318,0.341906,0.518408
319,0.340519,0.523629
320,0.336973,0.522509
321,0.337831,0.524167
322,0.34347,0.523398
323,0.344641,0.527645
324,0.34367,0.526358
325,0.340846,0.524321
326,0.340879,0.525244
327,0.342762,0.528994
328,0.344975,0.529466
329,0.347319,0.531391
330,0.345491,0.536553
331,0.344945,0.536117
332,0.345911,0.537083
333,0.341228,0.532387
334,0.341069,0.529798
