0,0.487444,0.510166
1,0.485335,0.508002
2,0.482883,0.510601
3,0.478596,0.512402
4,0.477064,0.513168
5,0.474237,0.51167
6,0.470081,0.511197
7,0.464426,0.51901
8,0.463012,0.513411
9,0.464329,0.512244
10,0.462012,0.516979
11,0.456201,0.514585
12,0.452877,0.516185
13,0.450833,0.519832
14,0.450655,0.51984
15,0.448406,0.511897
16,0.443801,0.512831
17,0.440839,0.52038
18,0.442723,0.519041
19,0.446154,0.516905
20,0.439256,0.51761
21,0.434095,0.522355
22,0.434283,0.530886
23,0.427868,0.537583
24,0.428144,0.536528
25,0.426215,0.541224
26,0.42755,0.536677
27,0.43016,0.532103
28,0.429336,0.534016
29,0.428224,0.535136
30,0.424498,0.534877
31,0.416783,0.532194
32,0.415906,0.532636
33,0.412927,0.530188
34,0.417718,0.5329
35,0.413204,0.528651
36,0.413617,0.525384
37,0.410542,0.528552
38,0.407968,0.525384
39,0.408,0.528212
40,0.405897,0.52769
41,0.406393,0.525542
42,0.407694,0.523263
43,0.405236,0.528665
44,0.408879,0.526153
45,0.408016,0.529668
46,0.405876,0.533025
47,0.407026,0.533548
48,0.403286,0.534612
49,0.405993,0.539756
50,0.404869,0.538044
51,0.401528,0.537601
52,0.395772,0.537044
53,0.39212,0.5342
54,0.392043,0.527419
55,0.393091,0.52695
56,0.388963,0.529085
57,0.393098,0.526017
58,0.394126,0.528149
59,0.389717,0.53036
60,0.387131,0.530711
61,0.385586,0.537129
62,0.383651,0.533369
63,0.385338,0.537298
64,0.388653,0.537607
65,0.385509,0.542071
66,0.386706,0.538389
67,0.383944,0.54093
68,0.384248,0.534646
69,0.380285,0.533007
70,0.377507,0.536532
71,0.379073,0.53592
72,0.378225,0.532148
73,0.372047,0.53654
74,0.37271,0.532871
75,0.374879,0.533485
76,0.372571,0.535967
77,0.375921,0.539999
78,0.376383,0.540799
79,0.376456,0.536849
80,0.378206,0.530268
81,0.381712,0.525364
82,0.38335,0.527566
83,0.383496,0.52456
84,0.382183,0.524334
85,0.380639,0.527787
86,0.379961,0.527822
87,0.378977,0.524102
88,0.380918,0.523384
89,0.379555,0.522882
90,0.376864,0.524153
91,0.374434,0.52277
92,0.372974,0.52043
93,0.372547,0.520452
94,0.369482,0.525207
95,0.36909,0.525964
96,0.36453,0.524856
97,0.36375,0.523371
98,0.362749,0.521568
99,0.360796,0.519776
100,0.353451,0.519776
101,0.354114,0.518785
102,0.353544,0.516783
103,0.34934,0.514549
104,0.356896,0.513689
105,0.362238,0.510915
106,0.366453,0.507337
107,0.36605,0.515685
108,0.363358,0.515884
109,0.359154,0.520497
110,0.357677,0.519273
111,0.360917,0.517009
112,0.359903,0.513992
113,0.357233,0.507279
114,0.36168,0.505644
115,0.362596,0.499231
116,0.359016,0.49756
117,0.360133,0.499331
118,0.360391,0.497759
119,0.366582,0.49274
120,0.360351,0.495753
121,0.358178,0.50224
122,0.355617,0.506147
123,0.354103,0.499833
124,0.358432,0.502439
125,0.351194,0.507757
126,0.354476,0.502341
127,0.351977,0.504583
128,0.351148,0.507067
129,0.346765,0.509067
130,0.353736,0.506635
131,0.355302,0.504595
132,0.357506,0.502615
133,0.350703,0.501609
134,0.350038,0.50872
135,0.343627,0.50755
136,0.346144,0.505739
137,0.344091,0.507452
138,0.340986,0.507358
139,0.334861,0.510255
140,0.332953,0.510214
141,0.330104,0.509135
142,0.328244,0.509343
143,0.328851,0.514828
144,0.32967,0.514868
145,0.327279,0.514595
146,0.322722,0.517434
147,0.31861,0.517893
148,0.320217,0.518867
149,0.319906,0.522356
150,0.31655,0.525017
151,0.321132,0.519572
152,0.314252,0.522269
153,0.31434,0.525994
154,0.313182,0.525017
155,0.312457,0.524832
156,0.311835,0.526415
157,0.31421,0.528565
158,0.319826,0.528759
159,0.319151,0.518663
160,0.319648,0.520484
161,0.316389,0.518499
162,0.318867,0.515019
163,0.317298,0.51767
164,0.315815,0.516662
165,0.31573,0.517197
166,0.316672,0.511886
167,0.313412,0.506647
168,0.31196,0.509568
169,0.314406,0.512693
170,0.310565,0.511412
171,0.305523,0.510941
172,0.303199,0.511508
173,0.306323,0.508915
174,0.300979,0.504191
175,0.295724,0.502951
176,0.301275,0.503656
177,0.303458,0.503388
178,0.3026,0.500839
179,0.302169,0.502314
180,0.304011,0.501778
181,0.304369,0.499598
182,0.300518,0.505795
183,0.301389,0.505424
184,0.301203,0.508135
185,0.301531,0.511913
186,0.298918,0.508696
187,0.29215,0.507156
188,0.29243,0.509758
189,0.295403,0.509983
190,0.293872,0.511423
191,0.29189,0.504572
192,0.288811,0.508173
193,0.290633,0.508542
194,0.288821,0.513226
195,0.289322,0.51811
196,0.289036,0.51817
197,0.289084,0.522375
198,0.285477,0.526928
199,0.28234,0.529781
200,0.283433,0.530253
201,0.286269,0.530517
202,0.289196,0.534287
203,0.286929,0.530371
204,0.288236,0.535409
205,0.288745,0.536106
206,0.291737,0.53206
207,0.28711,0.531471
208,0.287811,0.535373
209,0.287683,0.530872
210,0.2868,0.527258
211,0.283704,0.52534
212,0.284692,0.534263
213,0.286934,0.526899
214,0.294233,0.531638
215,0.289417,0.534103
216,0.293114,0.533275
217,0.29407,0.534615
218,0.299567,0.539283
219,0.301519,0.541405
220,0.300912,0.541263
221,0.304268,0.54241
222,0.305323,0.537335
223,0.303168,0.536519
224,0.298931,0.53785
225,0.297608,0.536545
226,0.298448,0.538636
227,0.299466,0.540257
228,0.301131,0.543115
229,0.300083,0.539773
230,0.297153,0.534462
231,0.295486,0.538117
232,0.298989,0.533922
233,0.299259,0.534025
234,0.295444,0.532308
235,0.29229,0.533873
236,0.290794,0.536791
237,0.292756,0.531707
238,0.293358,0.528079
239,0.297391,0.523053
240,0.296929,0.527024
241,0.300771,0.529294
242,0.296477,0.525903
243,0.294512,0.529672
244,0.292658,0.524109
245,0.292306,0.525917
246,0.290065,0.524434
247,0.289766,0.526295
248,0.288831,0.523077
249,0.280904,0.522193
250,0.279683,0.523049
251,0.276815,0.524007
252,0.277509,0.518897
253,0.28092,0.514889
254,0.278381,0.515726
255,0.270849,0.514666
256,0.269218,0.521786
257,0.269913,0.52221
258,0.264639,0.519663
259,0.265752,0.516762
260,0.263219,0.515987
261,0.26804,0.511845
262,0.268626,0.507205
263,0.269864,0.503169
264,0.272214,0.506271
265,0.276934,0.508644
266,0.276663,0.504641
267,0.279061,0.499299
268,0.285064,0.501068
269,0.283125,0.503268
270,0.286042,0.504604
271,0.287405,0.507482
272,0.2878,0.507147
273,0.293969,0.506842
274,0.292969,0.505005
275,0.299243,0.5032
276,0.29461,0.502101
277,0.295576,0.4995
278,0.293038,0.500834
279,0.289659,0.498734
280,0.287382,0.498866
281,0.283189,0.501966
282,0.284731,0.4975
283,0.284506,0.498534
284,0.285258,0.495634
285,0.286385,0.49606
286,0.28796,0.493696
287,0.286764,0.489921
288,0.288297,0.49006
289,0.284891,0.490357
290,0.2871,0.48956
291,0.288464,0.495565
292,0.284647,0.503767
293,0.286375,0.504768
294,0.284199,0.506271
295,0.282732,0.503702
296,0.283166,0.504105
297,0.282006,0.507344
298,0.281135,0.505277
299,0.277636,0.504777
300,0.272876,0.502871
301,0.274593,0.502737
302,0.273511,0.510116
303,0.275344,0.511487
304,0.272835,0.512296
305,0.27279,0.514673
306,0.271202,0.520292
307,0.276995,0.519925
308,0.279632,0.518417
309,0.280633,0.519759
310,0.278915,0.517428
311,0.281734,0.518684
312,0.281419,0.517126
313,0.280152,0.518937
314,0.27505,0.52034
315,0.27754,0.520479
316,0.274231,0.522312
317,0.270351,0.517871
318,0.267851,0.522435
319,0.265859,0.517038
320,0.265603,0.518637
321,0.265197,0.519807
322,0.266563,0.526355
323,0.268256,0.52551
324,0.264721,0.524774
325,0.26973,0.526819
326,0.271324,0.523551
327,0.270235,0.525179
328,0.270657,0.52696
329,0.268196,0.525139
330,0.267742,0.524774
331,0.267561,0.530047
332,0.267115,0.53374
333,0.267438,0.5346
334,0.265188,0.534515
335,0.266235,0.530897
336,0.267562,0.526104
337,0.264353,0.528479
338,0.267623,0.531703
339,0.270641,0.534362
340,0.27243,0.534417
341,0.270409,0.536122
342,0.27521,0.535079
343,0.273386,0.538673
344,0.279074,0.535451
345,0.272593,0.533526
346,0.267051,0.54035
347,0.268108,0.540658
348,0.27103,0.540122
349,0.272284,0.542694
350,0.273202,0.541379
351,0.276341,0.541728
352,0.275711,0.541985
353,0.275394,0.537688
354,0.268289,0.540169
355,0.267781,0.539266
356,0.266427,0.533463
357,0.264944,0.538838
358,0.259667,0.540642
359,0.260143,0.538864
360,0.257933,0.541485
361,0.256662,0.538209
362,0.258089,0.535114
363,0.253682,0.536494
364,0.251321,0.53035
365,0.251536,0.529723
366,0.252543,0.535195
367,0.251204,0.537585
368,0.243778,0.532167
369,0.245998,0.532534
370,0.249285,0.529191
371,0.254014,0.526411
372,0.255929,0.524147
373,0.258498,0.519706
374,0.256133,0.519593
375,0.259729,0.521093
376,0.257135,0.520849
377,0.254971,0.521012
378,0.250277,0.520808
379,0.255905,0.524179
380,0.251931,0.52751
381,0.255196,0.523481
382,0.251417,0.524505
383,0.253036,0.520909
384,0.255081,0.520212
385,0.251939,0.519464
386,0.254386,0.521841
387,0.260773,0.523455
388,0.259015,0.523746
389,0.2599,0.527146
390,0.260724,0.527908
391,0.259555,0.526696
392,0.260282,0.531348
393,0.26399,0.528082
394,0.269523,0.525656
395,0.269724,0.522783
396,0.274331,0.520446
397,0.272251,0.524585
398,0.27294,0.527316
399,0.269547,0.525057
400,0.262717,0.520429
401,0.260568,0.524155
402,0.255454,0.521215
403,0.255588,0.522382
404,0.25708,0.524035
405,0.252619,0.524325
