0,0.489421,0.501167
1,0.484777,0.5011
2,0.479478,0.5
3,0.47312,0.5013
4,0.472992,0.504331
5,0.466915,0.503996
6,0.463948,0.501332
7,0.45859,0.499634
8,0.453817,0.496903
9,0.446496,0.497038
10,0.444546,0.496372
11,0.444471,0.498668
12,0.439856,0.498935
13,0.437994,0.49837
14,0.438464,0.495905
15,0.440468,0.494174
16,0.437606,0.49254
17,0.435803,0.496206
18,0.436479,0.493007
19,0.43799,0.501432
20,0.436802,0.509985
21,0.435545,0.511687
22,0.434146,0.50569
23,0.431872,0.503264
24,0.428683,0.508297
25,0.429747,0.508532
26,0.427839,0.510469
27,0.432835,0.511
28,0.429842,0.511606
29,0.432158,0.514892
30,0.42839,0.517368
31,0.42459,0.518392
32,0.426891,0.518499
33,0.429934,0.518271
34,0.432803,0.515788
35,0.429203,0.517532
36,0.427382,0.518913
37,0.429557,0.51929
38,0.429788,0.522872
39,0.426292,0.523497
40,0.422414,0.526704
41,0.422999,0.521294
42,0.421635,0.516071
43,0.42026,0.513823
44,0.420635,0.506136
45,0.420711,0.506337
46,0.419311,0.509385
47,0.415402,0.504959
48,0.41849,0.50586
49,0.41423,0.508978
50,0.411486,0.510086
51,0.412467,0.510762
52,0.406585,0.508852
53,0.408075,0.506878
54,0.411277,0.513299
55,0.412513,0.516146
56,0.409297,0.512963
57,0.412785,0.503224
58,0.411332,0.501679
59,0.412454,0.507489
60,0.413882,0.501646
61,0.410736,0.497179
62,0.410768,0.491947
63,0.407731,0.499329
64,0.411171,0.499966
65,0.415317,0.498994
66,0.412474,0.491387
67,0.411642,0.49625
68,0.413252,0.495511
69,0.41168,0.496579
70,0.413411,0.498188
71,0.41261,0.496207
72,0.410821,0.496912
73,0.409223,0.494494
74,0.407995,0.492913
75,0.407971,0.495499
76,0.406554,0.487788
77,0.409125,0.48186
78,0.409852,0.482438
79,0.410381,0.479623
80,0.413504,0.479631
81,0.414755,0.482868
82,0.412036,0.483053
83,0.411405,0.486588
84,0.407186,0.491837
85,0.406442,0.491056
86,0.404486,0.491889
87,0.403321,0.490018
88,0.403557,0.483388
89,0.404995,0.481243
90,0.406876,0.484345
91,0.408912,0.490753
92,0.408602,0.491564
93,0.404443,0.496515
94,0.403603,0.501006
95,0.404223,0.496883
96,0.404771,0.497525
97,0.405726,0.490939
98,0.401519,0.492185
99,0.403966,0.494025
100,0.404656,0.488454
101,0.402568,0.484741
102,0.398044,0.478856
103,0.394618,0.479861
104,0.393641,0.486972
105,0.393418,0.480462
106,0.392607,0.482028
107,0.390194,0.487037
108,0.391893,0.484729
109,0.388469,0.479273
110,0.387204,0.485458
111,0.38951,0.488361
112,0.393589,0.4867
113,0.388655,0.48166
114,0.391183,0.487593
115,0.389809,0.485991
116,0.386681,0.491539
117,0.391162,0.496392
118,0.393616,0.500635
119,0.394314,0.497261
120,0.392676,0.496222
121,0.396009,0.494492
122,0.397992,0.493528
123,0.398594,0.495027
124,0.395312,0.492791
125,0.397171,0.497631
126,0.397012,0.502337
127,0.391587,0.5002
128,0.391664,0.501804
129,0.394332,0.506085
130,0.391963,0.506189
131,0.391128,0.511298
132,0.390081,0.517147
133,0.38695,0.509527
134,0.386066,0.510759
135,0.380853,0.509283
136,0.384074,0.506415
137,0.383262,0.509426
138,0.382416,0.516759
139,0.383417,0.519732
140,0.382803,0.509776
141,0.378866,0.505105
142,0.382195,0.511975
143,0.381655,0.51484
144,0.383292,0.5136
145,0.382849,0.510959
146,0.386828,0.507102
147,0.383042,0.515572
148,0.390896,0.510997
149,0.391002,0.504233
150,0.388389,0.500466
151,0.384742,0.496142
152,0.379159,0.494643
153,0.38101,0.494207
154,0.383544,0.496134
155,0.379914,0.497434
156,0.377551,0.500267
157,0.3779,0.498367
158,0.380077,0.497236
159,0.380364,0.495704
160,0.380633,0.497835
161,0.380181,0.491938
162,0.381145,0.488113
163,0.385084,0.487162
164,0.384127,0.489822
165,0.377986,0.491123
166,0.37743,0.486881
167,0.37023,0.484941
168,0.375286,0.485937
169,0.366994,0.484531
170,0.360764,0.484073
171,0.362381,0.483658
172,0.362695,0.485585
173,0.363677,0.481859
174,0.363562,0.483755
175,0.367834,0.483983
176,0.370226,0.480389
177,0.374158,0.482345
178,0.3771,0.476419
179,0.379309,0.472511
180,0.373894,0.469668
181,0.371525,0.472728
182,0.371334,0.474739
183,0.371539,0.479233
184,0.373107,0.478721
185,0.372413,0.481957
186,0.377227,0.478909
187,0.372304,0.478837
188,0.366444,0.475598
189,0.361371,0.472326
190,0.357825,0.475409
191,0.357751,0.474345
192,0.362773,0.473894
193,0.366357,0.476073
194,0.367101,0.471057
195,0.369911,0.473995
196,0.36923,0.465122
197,0.36931,0.459022
198,0.36543,0.464227
199,0.366081,0.467343
200,0.365982,0.474037
201,0.366467,0.469403
202,0.368359,0.472312
203,0.370579,0.473761
204,0.364178,0.469711
205,0.362409,0.469148
206,0.364494,0.474589
207,0.359266,0.475713
208,0.361494,0.477021
209,0.361655,0.477463
210,0.359452,0.469461
211,0.358102,0.475177
212,0.356054,0.476203
213,0.357328,0.476209
214,0.354752,0.474557
215,0.356726,0.477534
216,0.357033,0.4806
217,0.35355,0.481113
218,0.347103,0.484042
219,0.345621,0.481192
220,0.345965,0.483809
221,0.342245,0.483383
222,0.348706,0.481678
223,0.350581,0.480263
224,0.347179,0.476753
225,0.346924,0.472327
226,0.346265,0.47662
227,0.346655,0.47807
228,0.349177,0.474758
229,0.347982,0.474099
230,0.348237,0.471323
231,0.352059,0.472461
232,0.34504,0.475027
233,0.344633,0.477276
234,0.344427,0.479083
235,0.346345,0.478415
236,0.345522,0.478403
237,0.342255,0.477935
238,0.342501,0.480557
239,0.344956,0.48372
240,0.346747,0.478223
241,0.346821,0.480251
242,0.345573,0.478598
243,0.33717,0.480862
244,0.341155,0.484318
245,0.338777,0.480867
246,0.338588,0.48
247,0.331805,0.476525
248,0.33161,0.476034
249,0.33616,0.474301
250,0.335428,0.472683
251,0.336149,0.474521
252,0.336796,0.476027
253,0.337981,0.473076
254,0.337784,0.468689
255,0.338604,0.471635
256,0.338324,0.465843
257,0.336034,0.46519
258,0.337884,0.467213
259,0.336255,0.47287
260,0.338718,0.474088
261,0.338053,0.468399
262,0.33935,0.467966
263,0.343928,0.47007
264,0.342746,0.466273
265,0.342097,0.468056
266,0.337858,0.466272
267,0.337752,0.468563
268,0.335002,0.475166
269,0.336176,0.478416
270,0.341318,0.473805
271,0.346203,0.474311
272,0.347611,0.469646
273,0.347707,0.468508
274,0.349403,0.475469
275,0.350719,0.467691
276,0.353196,0.465051
277,0.351054,0.466087
278,0.350084,0.468092
279,0.342342,0.472736
280,0.342642,0.473503
281,0.342889,0.475956
282,0.342249,0.472876
283,0.343113,0.470902
284,0.341223,0.464233
285,0.342398,0.461622
286,0.340741,0.457979
287,0.335393,0.462866
288,0.33201,0.459223
289,0.333591,0.463413
290,0.336217,0.464238
291,0.339137,0.459772
292,0.330886,0.458793
293,0.330819,0.461637
294,0.334956,0.458928
295,0.334349,0.467386
296,0.333784,0.466239
297,0.333129,0.467583
298,0.327809,0.46518
299,0.326226,0.465872
300,0.323078,0.469234
301,0.326137,0.465679
302,0.330887,0.463995
303,0.331609,0.467012
304,0.328087,0.463019
305,0.323672,0.462392
306,0.32253,0.464454
307,0.316823,0.464653
308,0.318632,0.463439
309,0.3188,0.455694
310,0.317821,0.454826
311,0.316164,0.448981
312,0.317042,0.440782
313,0.320971,0.441984
314,0.315506,0.440526
315,0.317697,0.443819
316,0.316456,0.442879
317,0.314048,0.440579
318,0.311771,0.433917
319,0.315326,0.430154
320,0.316798,0.433779
321,0.317447,0.439116
322,0.317255,0.439933
323,0.318042,0.444049
324,0.321412,0.443438
325,0.323554,0.447097
326,0.324586,0.445072
327,0.325026,0.445266
328,0.318291,0.450064
329,0.314939,0.453653
330,0.315926,0.449102
331,0.318278,0.443502
332,0.31511,0.44256
333,0.313085,0.440419
334,0.313355,0.444825
335,0.310813,0.437454
336,0.310782,0.441139
337,0.312158,0.441345
338,0.312619,0.441305
339,0.308797,0.444467
340,0.311208,0.442019
341,0.314421,0.433124
342,0.313633,0.439889
343,0.316219,0.438776
344,0.310713,0.439373
345,0.311106,0.447777
346,0.31325,0.448942
347,0.307272,0.450831
348,0.305245,0.456215
349,0.299456,0.454902
350,0.298607,0.445863
351,0.300068,0.446307
352,0.298898,0.443011
353,0.290923,0.435159
354,0.290508,0.433054
355,0.29203,0.436963
356,0.292639,0.434662
357,0.293354,0.436258
358,0.297895,0.436855
359,0.289381,0.436906
360,0.290794,0.437517
361,0.287695,0.442987
362,0.288014,0.446159
363,0.285451,0.44641
364,0.284815,0.445736
365,0.285448,0.449657
366,0.286302,0.447777
367,0.290723,0.448898
368,0.285778,0.446607
369,0.288521,0.447596
370,0.284749,0.446732
371,0.291169,0.443061
372,0.293317,0.443963
373,0.290886,0.442912
374,0.288725,0.444565
375,0.289078,0.442412
376,0.290598,0.444663
377,0.292375,0.446233
378,0.299343,0.44455
379,0.304545,0.448049
380,0.304087,0.450521
381,0.304991,0.449083
382,0.302694,0.449534
383,0.299778,0.451245
384,0.299228,0.448327
385,0.291835,0.444878
386,0.293895,0.441357
387,0.291367,0.441928
388,0.292983,0.445681
389,0.291289,0.447856
390,0.288857,0.446486
391,0.28891,0.446819
392,0.287129,0.44711
393,0.286157,0.443102
394,0.288327,0.439436
395,0.289227,0.442383
396,0.289457,0.440232
397,0.284653,0.44195
398,0.284468,0.445089
399,0.283839,0.444205
400,0.28425,0.446176
401,0.280278,0.444931
402,0.281244,0.446831
403,0.28411,0.448264
404,0.283792,0.444662
405,0.280372,0.442205
406,0.285421,0.443135
407,0.286457,0.444534
408,0.292325,0.441422
409,0.292679,0.439987
410,0.296503,0.440739
411,0.300802,0.439511
412,0.296697,0.439954
413,0.295998,0.436172
414,0.295865,0.433454
415,0.298394,0.437955
416,0.301299,0.437698
417,0.308092,0.431131
418,0.30771,0.433925
419,0.306809,0.430694
420,0.303798,0.434321
421,0.304496,0.43563
422,0.306628,0.440783
423,0.301534,0.443974
424,0.304604,0.441862
425,0.302027,0.438318
426,0.298204,0.438579
427,0.297133,0.439286
428,0.295571,0.440024
429,0.29471,0.439895
430,0.291323,0.440787
431,0.293338,0.443213
432,0.295956,0.444474
433,0.294799,0.441737
434,0.296398,0.443325
435,0.295113,0.446227
436,0.296966,0.449946
437,0.296509,0.45385
438,0.301581,0.454637
439,0.297858,0.45471
440,0.297344,0.451427
441,0.295206,0.449842
442,0.299515,0.446264
443,0.298012,0.444982
444,0.302107,0.443945
445,0.301497,0.449846
446,0.300762,0.453272
447,0.300441,0.452311
448,0.300646,0.451239
449,0.301944,0.448461
450,0.303741,0.446173
451,0.305743,0.447111
452,0.306453,0.445128
453,0.304957,0.446272
454,0.304404,0.450803
455,0.304078,0.4508
456,0.302178,0.453243
457,0.300546,0.452241
458,0.296606,0.454637
459,0.296444,0.452529
460,0.298681,0.450267
461,0.294463,0.446425
462,0.292619,0.449583
463,0.295786,0.45265
464,0.302459,0.455578
465,0.301628,0.4566
466,0.296152,0.456234
467,0.300295,0.462304
468,0.30508,0.467116
469,0.304916,0.463077
470,0.30212,0.46018
471,0.302994,0.462819
472,0.304654,0.4634
473,0.303528,0.461467
474,0.297783,0.463093
475,0.293994,0.458245
476,0.289494,0.459226
477,0.289942,0.460195
478,0.28708,0.457816
479,0.285235,0.458887
480,0.285004,0.454931
481,0.281746,0.451155
482,0.276922,0.448862
483,0.278578,0.449828
484,0.279644,0.454907
485,0.27916,0.456432
486,0.282488,0.461523
487,0.282419,0.461503
488,0.286596,0.465158
489,0.288101,0.464817
490,0.290418,0.461753
491,0.293117,0.466565
492,0.289034,0.474382
493,0.285318,0.472702
494,0.285648,0.471408
495,0.279215,0.474003
496,0.280115,0.477347
497,0.279455,0.477767
498,0.278849,0.482003
499,0.278547,0.483995
500,0.277226,0.488715
501,0.278701,0.489082
502,0.275196,0.488143
503,0.272399,0.48964
504,0.271245,0.4884
505,0.268969,0.490729
506,0.26839,0.497638
507,0.269759,0.498372
508,0.268174,0.501064
509,0.262722,0.509044
510,0.260432,0.50453
511,0.260545,0.502031
512,0.26331,0.508468
513,0.266182,0.507635
514,0.266706,0.507015
515,0.267515,0.50761
516,0.266027,0.507946
517,0.266179,0.508704
518,0.264622,0.506268
519,0.264094,0.503497
520,0.266929,0.500998
521,0.268385,0.499601
522,0.272058,0.501628
523,0.273323,0.49811
524,0.270881,0.495195
525,0.267365,0.496817
526,0.26957,0.498343
527,0.266396,0.497449
528,0.265901,0.490169
529,0.264765,0.497367
530,0.260871,0.502366
531,0.259727,0.505262
532,0.260552,0.503896
533,0.261997,0.503702
534,0.26441,0.501497
535,0.263095,0.50745
536,0.260925,0.506222
537,0.258457,0.507248
538,0.25535,0.510143
539,0.255861,0.504983
540,0.257808,0.505348
541,0.261139,0.501396
542,0.263723,0.494717
543,0.267186,0.502696
544,0.267445,0.500997
545,0.263739,0.503592
546,0.269147,0.501632
547,0.265904,0.502732
548,0.266315,0.493616
549,0.269354,0.492128
550,0.267729,0.491889
551,0.270765,0.490989
552,0.268517,0.489158
553,0.26983,0.488474
554,0.271748,0.481034
555,0.271384,0.487164
556,0.276799,0.483136
557,0.280361,0.476838
558,0.279799,0.474245
559,0.275774,0.47145
560,0.271784,0.4742
561,0.270944,0.477435
562,0.27334,0.478548
563,0.271868,0.473993
564,0.273762,0.47031
565,0.276876,0.466773
566,0.277864,0.469376
567,0.275803,0.472465
568,0.279455,0.476973
569,0.279389,0.478444
570,0.274659,0.47417
571,0.275472,0.474338
572,0.276386,0.48099
573,0.278701,0.481924
574,0.278393,0.479816
575,0.28216,0.476171
576,0.280495,0.475749
577,0.282245,0.475012
578,0.280744,0.467458
579,0.275607,0.465276
580,0.277567,0.464852
581,0.280065,0.467306
582,0.284326,0.469177
583,0.285997,0.473512
584,0.285258,0.47334
585,0.292438,0.476054
586,0.292289,0.477656
587,0.29258,0.476663
588,0.29073,0.47756
589,0.292052,0.477754
590,0.294869,0.479278
591,0.295154,0.480341
592,0.291617,0.480981
593,0.293805,0.483243
594,0.289122,0.487263
595,0.287297,0.491269
596,0.286856,0.490752
597,0.286908,0.491376
598,0.282856,0.491006
599,0.282667,0.495042
600,0.283046,0.491612
601,0.281093,0.490856
602,0.282672,0.49222
603,0.282873,0.492879
604,0.282085,0.494002
605,0.278701,0.493734
606,0.278981,0.501301
607,0.281946,0.499567
608,0.281991,0.495238
609,0.28333,0.495802
610,0.283496,0.496571
611,0.284903,0.49797
612,0.28176,0.500931
613,0.281384,0.499967
614,0.281878,0.499734
615,0.286508,0.495503
616,0.282498,0.488843
617,0.282933,0.489309
618,0.283476,0.490806
619,0.283499,0.48964
620,0.28522,0.488268
621,0.284335,0.486414
622,0.286159,0.482671
623,0.286875,0.486005
624,0.287988,0.482575
625,0.287043,0.485612
626,0.289402,0.488629
627,0.287012,0.494219
628,0.282202,0.497309
629,0.286108,0.495349
630,0.284916,0.491036
631,0.281478,0.489838
632,0.27588,0.495221
633,0.274516,0.489483
634,0.271948,0.494856
635,0.271872,0.491664
636,0.266003,0.492896
637,0.263542,0.49356
638,0.259825,0.491228
639,0.262646,0.488573
640,0.265376,0.485781
641,0.268042,0.485026
642,0.270117,0.491773
643,0.272752,0.49095
644,0.274942,0.490527
645,0.275807,0.484483
646,0.271797,0.480264
647,0.271454,0.480777
648,0.27115,0.476615
649,0.270826,0.48156
650,0.273833,0.48308
651,0.273643,0.48045
652,0.270139,0.474368
653,0.269278,0.472819
654,0.267799,0.472102
655,0.265145,0.472754
656,0.265231,0.469916
657,0.262955,0.471797
658,0.264047,0.470901
659,0.259923,0.467093
660,0.262983,0.463901
661,0.260654,0.466126
662,0.260247,0.466397
663,0.262295,0.466401
664,0.266071,0.460477
665,0.269573,0.459951
666,0.270014,0.46089
667,0.270178,0.456748
668,0.264524,0.452851
669,0.26843,0.452304
670,0.270934,0.451045
671,0.273345,0.45172
672,0.274599,0.449864
673,0.27569,0.453864
674,0.279881,0.455329
675,0.282685,0.454841
676,0.280044,0.452624
677,0.280588,0.452286
678,0.275658,0.452417
679,0.278264,0.447281
680,0.281976,0.446474
681,0.283057,0.444067
682,0.277888,0.441772
683,0.280317,0.443475
684,0.279136,0.439896
685,0.28083,0.442832
686,0.279478,0.441214
687,0.278659,0.435988
688,0.281104,0.439182
689,0.280049,0.440125
690,0.277857,0.436208
691,0.280157,0.433652
692,0.276324,0.434233
693,0.278213,0.434679
694,0.278738,0.435768
695,0.276213,0.43547
696,0.281676,0.438564
697,0.282361,0.436569
698,0.282329,0.439018
699,0.283947,0.444193
700,0.286028,0.445738
701,0.285286,0.450726
702,0.285481,0.45581
703,0.291141,0.45612
704,0.290939,0.456023
705,0.292897,0.456545
706,0.289701,0.45815
707,0.293369,0.459083
708,0.29221,0.462477
709,0.291305,0.463888
710,0.289737,0.459481
711,0.287339,0.455291
712,0.285434,0.460466
713,0.278652,0.462118
714,0.280509,0.461615
715,0.283462,0.455158
716,0.282928,0.456674
717,0.285186,0.454012
718,0.286263,0.44928
719,0.284536,0.44963
720,0.286366,0.455479
721,0.291902,0.453189
722,0.288186,0.454673
723,0.289365,0.457451
724,0.279753,0.454212
725,0.283131,0.450647
726,0.284898,0.450557
727,0.287848,0.453976
728,0.291359,0.449744
729,0.295895,0.451192
730,0.296678,0.456289
731,0.291168,0.458378
732,0.289653,0.457933
733,0.292301,0.462308
734,0.292384,0.459929
735,0.292032,0.460161
736,0.295001,0.457523
737,0.304008,0.454074
738,0.305337,0.454376
739,0.305032,0.454509
740,0.307549,0.452709
741,0.309855,0.443004
742,0.302404,0.443817
743,0.298705,0.450369
744,0.299625,0.451696
745,0.303342,0.455426
746,0.307717,0.45972
747,0.309501,0.456748
748,0.31003,0.460257
749,0.311664,0.457319
750,0.312647,0.458725
751,0.314305,0.461717
752,0.312292,0.458858
753,0.309387,0.461082
754,0.303728,0.459506
755,0.302996,0.462437
756,0.301605,0.462863
757,0.301439,0.468251
758,0.310407,0.473255
759,0.31079,0.475726
760,0.309235,0.472478
761,0.30667,0.468798
762,0.30971,0.469117
763,0.307995,0.47435
764,0.309219,0.482402
765,0.307009,0.479246
766,0.307052,0.477021
767,0.300859,0.472685
768,0.304165,0.472274
769,0.302024,0.471372
770,0.306481,0.4668
771,0.308051,0.467141
772,0.306134,0.468588
773,0.311051,0.467411
774,0.309553,0.460567
775,0.310616,0.46025
776,0.307958,0.461344
777,0.309603,0.470252
778,0.307699,0.469767
779,0.306547,0.472333
780,0.304454,0.474506
781,0.305701,0.475489
782,0.309556,0.47204
783,0.307618,0.475742
784,0.308631,0.470131
785,0.310168,0.47223
786,0.309347,0.471738
787,0.308356,0.472119
788,0.307333,0.469202
789,0.3082,0.473023
790,0.31117,0.473453
791,0.31525,0.476295
792,0.311003,0.481834
793,0.307514,0.47899
794,0.313051,0.479566
795,0.312401,0.483431
796,0.313668,0.484337
797,0.311626,0.487435
798,0.309169,0.487507
799,0.312927,0.486092
800,0.313073,0.485042
801,0.313765,0.479488
802,0.31104,0.48098
803,0.309061,0.481336
804,0.308903,0.47656
805,0.314999,0.476029
806,0.314464,0.471374
807,0.315979,0.467313
808,0.317318,0.468694
809,0.311222,0.468927
810,0.31459,0.470533
811,0.314931,0.469997
812,0.316234,0.467204
813,0.320852,0.462942
814,0.3209,0.46342
815,0.324995,0.459416
816,0.321536,0.45437
817,0.321756,0.452795
818,0.323462,0.452838
819,0.32256,0.453789
820,0.320099,0.457782
821,0.320073,0.460576
822,0.319506,0.456949
823,0.318209,0.457476
824,0.318294,0.457535
825,0.316086,0.46037
826,0.318271,0.462988
827,0.316468,0.462091
828,0.316254,0.46223
829,0.311785,0.464926
830,0.315014,0.462261
831,0.317412,0.460549
832,0.315522,0.459465
833,0.316924,0.4618
834,0.317427,0.464824
835,0.316298,0.469238
836,0.316644,0.471503
837,0.323149,0.468777
838,0.321501,0.468322
839,0.317154,0.466533
840,0.320595,0.466444
841,0.318742,0.466529
842,0.317914,0.464574
843,0.319434,0.465929
844,0.317049,0.460677
845,0.314655,0.460169
846,0.315899,0.46181
847,0.313178,0.463132
848,0.311756,0.461236
849,0.309975,0.459997
