0,0.486132,0.498367
1,0.484153,0.493165
2,0.479183,0.495099
3,0.471122,0.4924
4,0.467494,0.487937
5,0.466234,0.491802
6,0.461274,0.485834
7,0.456145,0.484735
8,0.455886,0.481045
9,0.44932,0.482051
10,0.45128,0.481657
11,0.4503,0.489117
12,0.448863,0.481129
13,0.447034,0.477575
14,0.442032,0.474664
15,0.441783,0.475017
16,0.443726,0.467185
17,0.440397,0.468677
18,0.438925,0.467596
19,0.432444,0.459016
20,0.432121,0.458142
21,0.42833,0.458372
22,0.424576,0.462146
23,0.423791,0.461344
24,0.429518,0.466543
25,0.426557,0.468478
26,0.424452,0.461498
27,0.419237,0.459934
28,0.415336,0.454515
29,0.415173,0.452376
30,0.408572,0.450269
31,0.405126,0.452729
32,0.400804,0.45434
33,0.402807,0.457488
34,0.396492,0.450992
35,0.396954,0.451101
36,0.397158,0.450776
37,0.396896,0.452862
38,0.400043,0.456307
39,0.400079,0.461589
40,0.393477,0.458115
41,0.390243,0.458886
42,0.39296,0.462884
43,0.391003,0.459728
44,0.389336,0.459708
45,0.390981,0.4652
46,0.387664,0.459739
47,0.389386,0.461708
48,0.38766,0.460861
49,0.379695,0.464112
50,0.374103,0.462159
51,0.373642,0.464512
52,0.373059,0.46293
53,0.366411,0.463201
54,0.363437,0.466992
55,0.363713,0.462991
56,0.362023,0.466222
57,0.363898,0.47131
58,0.361773,0.470443
59,0.363628,0.466613
60,0.362057,0.465065
61,0.359668,0.458675
62,0.361198,0.461133
63,0.35719,0.463166
64,0.357222,0.468838
65,0.35636,0.463263
66,0.354418,0.464879
67,0.35553,0.466662
68,0.356455,0.468758
69,0.357273,0.46842
70,0.353888,0.467169
71,0.355331,0.472472
72,0.359763,0.469528
73,0.353475,0.47102
74,0.36152,0.467838
75,0.365362,0.462894
76,0.366189,0.469399
77,0.362895,0.471119
78,0.360721,0.479292
79,0.362904,0.47419
80,0.361079,0.472014
81,0.363741,0.475195
82,0.364796,0.478951
83,0.365463,0.479885
84,0.364004,0.4848
85,0.36353,0.483888
86,0.36138,0.487484
87,0.359639,0.484324
88,0.361009,0.485945
89,0.366658,0.485373
90,0.370358,0.484674
91,0.371851,0.483964
92,0.371742,0.482286
93,0.372751,0.482701
94,0.369697,0.478525
95,0.371959,0.477605
96,0.370545,0.476969
97,0.368385,0.479482
98,0.370261,0.481318
99,0.370241,0.48222
100,0.372674,0.479725
101,0.372305,0.474832
102,0.373977,0.473103
103,0.372965,0.46946
104,0.377444,0.469554
105,0.373875,0.466898
106,0.370504,0.467058
107,0.370547,0.469019
108,0.374617,0.472782
109,0.375016,0.46579
110,0.378312,0.462345
111,0.380511,0.463962
112,0.383469,0.461887
113,0.378821,0.461221
114,0.378991,0.460769
115,0.375019,0.46262
116,0.372988,0.461728
117,0.377098,0.459884
118,0.375487,0.461779
119,0.377959,0.465352
120,0.380274,0.46246
121,0.377066,0.457637
122,0.378851,0.456567
123,0.37769,0.457573
124,0.373547,0.454667
125,0.371964,0.452092
126,0.371804,0.454612
127,0.374946,0.450246
128,0.375589,0.447463
129,0.376573,0.449893
130,0.378174,0.450869
131,0.377662,0.450467
132,0.381194,0.451336
133,0.382125,0.455872
134,0.382587,0.458664
135,0.37977,0.448117
136,0.379498,0.446548
137,0.379881,0.44971
138,0.373822,0.45297
139,0.371551,0.450953
140,0.371803,0.446923
141,0.36881,0.449794
142,0.376974,0.445761
143,0.376331,0.445258
144,0.371422,0.444548
145,0.371384,0.448962
146,0.37232,0.453016
147,0.36865,0.447524
148,0.366156,0.450276
149,0.36793,0.454208
150,0.363483,0.453309
151,0.363412,0.457594
152,0.357809,0.456169
153,0.358448,0.455668
154,0.357872,0.453447
155,0.353447,0.449482
156,0.353751,0.450853
157,0.351053,0.446921
158,0.349489,0.444415
159,0.350377,0.448127
160,0.350341,0.444614
161,0.349173,0.444503
162,0.352519,0.43601
163,0.358025,0.440106
164,0.353432,0.432979
165,0.355416,0.437209
166,0.354022,0.441984
167,0.353675,0.442664
168,0.351003,0.439234
169,0.348729,0.441871
170,0.34645,0.438211
171,0.34984,0.434861
172,0.346215,0.435034
173,0.344515,0.438448
174,0.343746,0.441214
175,0.341126,0.440341
176,0.344154,0.441398
177,0.345407,0.439537
178,0.350665,0.440955
179,0.347844,0.44081
180,0.344168,0.439094
181,0.335322,0.437966
182,0.336477,0.428419
183,0.344272,0.42993
184,0.344299,0.431459
185,0.343982,0.42783
186,0.344485,0.432638
187,0.34392,0.430267
188,0.341428,0.428438
189,0.344837,0.42921
190,0.340939,0.428648
191,0.341521,0.431441
192,0.338709,0.429688
193,0.339576,0.426663
194,0.342534,0.426759
195,0.342949,0.4288
196,0.341087,0.430751
197,0.33896,0.430739
198,0.339039,0.429227
199,0.339577,0.424506
200,0.341249,0.427821
201,0.343243,0.434219
202,0.346817,0.432264
203,0.345925,0.43082
204,0.342261,0.435106
205,0.343626,0.4374
206,0.348683,0.437321
207,0.346957,0.429018
208,0.344129,0.425138
209,0.345243,0.427699
210,0.34645,0.422883
211,0.344168,0.426752
212,0.342155,0.427473
213,0.344954,0.425498
214,0.345644,0.424761
215,0.342152,0.420644
216,0.343846,0.423921
217,0.347058,0.429424
218,0.346955,0.430597
219,0.351167,0.433048
220,0.351995,0.433533
221,0.349904,0.434043
222,0.350267,0.437171
223,0.352188,0.436933
224,0.349002,0.433729
225,0.348854,0.433994
226,0.347086,0.435766
227,0.348997,0.429534
228,0.34587,0.427257
229,0.348477,0.429544
230,0.352069,0.429
231,0.350098,0.424582
232,0.34938,0.427971
233,0.353625,0.431795
234,0.353918,0.433206
235,0.355596,0.437329
236,0.351995,0.440615
237,0.350854,0.442858
238,0.343587,0.443111
239,0.344555,0.438163
240,0.342815,0.43607
241,0.338697,0.437079
242,0.335248,0.437367
243,0.334118,0.442102
244,0.336295,0.444304
245,0.337209,0.443221
246,0.336828,0.441899
247,0.334642,0.445452
248,0.334295,0.44251
249,0.330742,0.441616
250,0.336006,0.447575
251,0.331119,0.451325
252,0.331875,0.44986
253,0.332663,0.450756
254,0.333025,0.447291
255,0.336552,0.443742
256,0.336678,0.445554
257,0.33449,0.444178
258,0.335958,0.441102
259,0.334513,0.441562
260,0.341519,0.444866
261,0.337598,0.441045
262,0.330497,0.44644
263,0.334389,0.444356
264,0.33635,0.444791
265,0.331055,0.446977
266,0.330971,0.445042
267,0.328152,0.445876
268,0.332529,0.449582
269,0.33376,0.442941
270,0.336295,0.443759
271,0.339583,0.438557
272,0.335788,0.437546
273,0.336547,0.438018
274,0.339062,0.439711
275,0.344842,0.43491
276,0.341524,0.435392
277,0.343786,0.438454
278,0.341163,0.437529
279,0.342409,0.440053
280,0.342105,0.435317
281,0.343046,0.439374
282,0.337342,0.441079
283,0.33479,0.438474
284,0.332812,0.441019
285,0.331144,0.439616
286,0.32793,0.440795
287,0.33374,0.445503
288,0.335467,0.442521
289,0.336424,0.443853
290,0.338209,0.442967
291,0.337831,0.446507
292,0.338028,0.44101
293,0.339536,0.437666
294,0.339702,0.444082
295,0.343796,0.44101
296,0.344212,0.439448
297,0.341716,0.441641
298,0.34142,0.435006
299,0.339473,0.440387
300,0.340853,0.441995
301,0.340981,0.441535
302,0.340308,0.442231
303,0.333916,0.444119
304,0.333883,0.440763
305,0.332531,0.447177
306,0.331081,0.446569
307,0.331734,0.453297
308,0.332391,0.450227
309,0.33301,0.450574
310,0.334549,0.446498
311,0.337994,0.439029
312,0.342064,0.445878
313,0.344592,0.447075
314,0.343879,0.449482
315,0.340395,0.450311
316,0.340084,0.455354
317,0.336207,0.459492
318,0.341667,0.462125
319,0.342894,0.467549
320,0.342751,0.470683
321,0.345982,0.468744
322,0.342659,0.469868
323,0.343814,0.477299
324,0.339744,0.476741
325,0.335416,0.474648
326,0.337486,0.474047
327,0.335232,0.47462
328,0.331167,0.47641
329,0.32981,0.478664
330,0.32459,0.479501
331,0.319985,0.480579
332,0.321026,0.479169
333,0.320773,0.476041
334,0.319268,0.476305
335,0.319185,0.475669
336,0.321035,0.477393
337,0.321779,0.471075
338,0.320047,0.474517
339,0.321254,0.47277
340,0.320676,0.476092
341,0.319369,0.474506
342,0.320578,0.475775
343,0.322451,0.479478
344,0.318463,0.478545
345,0.317683,0.479872
346,0.316243,0.481294
347,0.315789,0.477374
348,0.312551,0.481491
349,0.318556,0.482351
350,0.316858,0.473628
351,0.321907,0.474321
352,0.323877,0.467548
353,0.324563,0.471014
354,0.321153,0.472237
355,0.321615,0.478345
356,0.32385,0.476519
357,0.327672,0.481799
358,0.329774,0.480414
359,0.326234,0.483708
360,0.330178,0.489091
361,0.332959,0.48829
362,0.330554,0.487122
363,0.333505,0.489312
364,0.328214,0.494154
365,0.327074,0.491487
366,0.328886,0.49604
367,0.330113,0.491748
368,0.331843,0.485587
369,0.330439,0.484542
370,0.32823,0.480101
371,0.335639,0.480901
372,0.337761,0.476219
373,0.333524,0.476445
374,0.329458,0.476343
375,0.327682,0.480646
376,0.324098,0.483742
377,0.319764,0.486409
378,0.319597,0.480905
379,0.319985,0.480595
380,0.316933,0.480027
381,0.324014,0.481141
382,0.326359,0.478313
383,0.321581,0.481721
384,0.319155,0.47884
385,0.32278,0.482878
386,0.318794,0.47769
387,0.318042,0.47304
388,0.316559,0.470021
389,0.310442,0.466995
390,0.313427,0.47096
391,0.314377,0.470612
392,0.316171,0.472316
393,0.319095,0.472041
394,0.319827,0.471389
395,0.319163,0.473936
396,0.321229,0.480536
397,0.322673,0.483106
398,0.321249,0.478831
399,0.321498,0.471035
400,0.321232,0.468446
401,0.318924,0.467701
402,0.320893,0.471864
403,0.320463,0.475073
404,0.321585,0.476893
405,0.317353,0.477564
406,0.311703,0.4751
407,0.309417,0.469962
408,0.310673,0.473512
409,0.310415,0.474042
410,0.310315,0.476752
411,0.311438,0.479251
412,0.310357,0.484221
413,0.309574,0.482492
414,0.309989,0.486334
415,0.309793,0.482159
416,0.310231,0.481104
417,0.310954,0.482301
418,0.313337,0.484075
419,0.313024,0.486132
420,0.3129,0.491649
421,0.318597,0.494942
422,0.31742,0.490643
