0,0.489252,0.498767
1,0.481614,0.495432
2,0.478729,0.491863
3,0.474865,0.493798
4,0.473147,0.501368
5,0.46913,0.502636
6,0.470323,0.502802
7,0.466108,0.5015
8,0.462022,0.505201
9,0.456454,0.505364
10,0.449746,0.499667
11,0.449718,0.505401
12,0.451387,0.505032
13,0.44665,0.500933
14,0.444044,0.501967
15,0.446289,0.497733
16,0.448825,0.495928
17,0.444211,0.484632
18,0.444214,0.48744
19,0.438441,0.485835
20,0.438819,0.485241
21,0.434863,0.485174
22,0.434939,0.489917
23,0.430729,0.48915
24,0.429752,0.485379
25,0.427224,0.482812
26,0.424988,0.486477
27,0.4234,0.48995
28,0.424888,0.48974
29,0.42847,0.49372
30,0.428508,0.492006
31,0.430163,0.492742
32,0.431262,0.490405
33,0.427515,0.486993
34,0.426267,0.488663
35,0.426212,0.485859
36,0.425385,0.484664
37,0.428418,0.487572
38,0.423581,0.487807
39,0.423847,0.481079
40,0.422487,0.487292
41,0.419483,0.485273
42,0.417194,0.479568
43,0.41949,0.480879
44,0.411458,0.480477
45,0.411547,0.482977
46,0.409271,0.482326
47,0.405808,0.481721
48,0.404624,0.476419
49,0.404667,0.47373
50,0.40523,0.475378
51,0.412119,0.478904
52,0.410218,0.47952
53,0.409288,0.483817
54,0.407866,0.484449
55,0.409778,0.48138
56,0.401485,0.474677
57,0.40098,0.479389
58,0.403499,0.481062
59,0.405043,0.485228
60,0.404566,0.492928
61,0.409508,0.48872
62,0.407344,0.490049
63,0.406548,0.487849
64,0.406936,0.488492
65,0.406687,0.488147
66,0.405443,0.491416
67,0.405756,0.490642
68,0.408018,0.486933
69,0.407469,0.48659
70,0.407576,0.490053
71,0.40636,0.487865
72,0.407537,0.488676
73,0.402085,0.490283
74,0.402238,0.493565
75,0.402352,0.493186
76,0.399217,0.494191
77,0.40149,0.493582
78,0.402058,0.495362
79,0.396567,0.490189
80,0.398704,0.501343
81,0.396787,0.498992
82,0.396408,0.505638
83,0.394193,0.506316
84,0.388098,0.507561
85,0.387989,0.507329
86,0.388654,0.504373
87,0.387535,0.503165
88,0.387374,0.508686
89,0.384947,0.511842
90,0.391088,0.509151
91,0.393427,0.506825
92,0.393689,0.51201
93,0.393968,0.520164
94,0.395347,0.515819
95,0.397145,0.517836
96,0.396124,0.515651
97,0.394897,0.522132
98,0.394282,0.52166
99,0.394246,0.521841
100,0.396409,0.523384
101,0.394106,0.522965
102,0.395639,0.516255
103,0.392072,0.506588
104,0.386584,0.509167
105,0.386056,0.517892
106,0.386504,0.516103
107,0.388075,0.516073
108,0.386436,0.512876
109,0.384404,0.512341
110,0.384166,0.517584
111,0.383,0.517285
112,0.387989,0.513817
113,0.382912,0.515176
114,0.378768,0.521602
115,0.373402,0.515143
116,0.371243,0.516626
117,0.368306,0.511701
118,0.371485,0.513484
119,0.374362,0.51335
120,0.380947,0.520807
121,0.38168,0.52312
122,0.381485,0.516865
123,0.380195,0.522328
124,0.37781,0.527998
125,0.373166,0.533423
126,0.375899,0.527821
127,0.375441,0.525937
128,0.374163,0.52486
129,0.37291,0.530069
130,0.373112,0.526337
131,0.375449,0.523415
132,0.371242,0.529368
133,0.373906,0.531946
134,0.377586,0.532566
135,0.377345,0.532278
136,0.383421,0.532521
137,0.378148,0.528655
138,0.371553,0.531048
139,0.374006,0.53244
140,0.370885,0.528722
141,0.368899,0.529808
142,0.362719,0.519463
143,0.365192,0.522094
144,0.367243,0.518054
145,0.359049,0.51178
146,0.359223,0.50831
147,0.354967,0.505181
148,0.353912,0.513765
149,0.351389,0.515469
150,0.35286,0.516268
151,0.353865,0.517258
152,0.36235,0.518162
153,0.361022,0.521303
154,0.367276,0.524982
155,0.364756,0.522874
156,0.360227,0.525242
157,0.360898,0.531524
158,0.358237,0.53121
159,0.355373,0.529547
160,0.358097,0.527898
161,0.358035,0.525054
162,0.352135,0.526068
