0,0.487068,0.496367
1,0.486229,0.502199
2,0.482518,0.495834
3,0.477534,0.498766
4,0.472245,0.501434
5,0.468864,0.501067
6,0.468301,0.504964
7,0.463871,0.504767
8,0.459687,0.504801
9,0.45319,0.507501
10,0.449563,0.508334
11,0.443536,0.501466
12,0.439931,0.500467
13,0.441376,0.502734
14,0.438848,0.502734
15,0.436364,0.506002
16,0.437054,0.508232
17,0.432176,0.503435
18,0.430037,0.508503
19,0.429244,0.513975
20,0.431745,0.518948
21,0.42888,0.520697
22,0.429259,0.522642
23,0.426146,0.524671
24,0.428706,0.528065
25,0.429309,0.527691
26,0.426997,0.53059
27,0.426049,0.533698
28,0.423202,0.52984
29,0.424258,0.52191
30,0.422265,0.52428
31,0.418628,0.525728
32,0.419871,0.527919
33,0.414525,0.530434
34,0.416044,0.528661
35,0.413769,0.526741
36,0.408529,0.526871
37,0.406032,0.524668
38,0.405785,0.524229
39,0.405753,0.527479
40,0.409531,0.531129
41,0.406135,0.530005
42,0.404324,0.536388
43,0.409078,0.539876
44,0.410081,0.536528
45,0.41336,0.528706
46,0.410844,0.529608
47,0.407281,0.535509
48,0.398885,0.543403
49,0.402822,0.544513
50,0.393003,0.550067
51,0.395456,0.551275
52,0.399917,0.551549
53,0.403376,0.554955
54,0.404701,0.554361
55,0.401653,0.544264
56,0.400141,0.550184
57,0.396732,0.557664
58,0.397109,0.556648
59,0.394716,0.550284
60,0.391907,0.555838
61,0.389541,0.551853
62,0.391588,0.553066
63,0.392279,0.548124
64,0.387099,0.554427
65,0.389251,0.544105
66,0.391299,0.545278
67,0.394186,0.542876
68,0.395126,0.535674
69,0.394191,0.540052
70,0.391656,0.545704
71,0.390596,0.547823
72,0.390595,0.546868
73,0.386776,0.547123
74,0.387121,0.549585
75,0.387073,0.547699
76,0.384513,0.545388
77,0.378499,0.544442
78,0.379955,0.544216
79,0.376306,0.544815
80,0.378986,0.548984
81,0.374765,0.554751
82,0.375017,0.55484
83,0.373664,0.555227
