0,0.486408,0.503734
1,0.48488,0.502434
2,0.480079,0.500367
3,0.475298,0.498065
4,0.473906,0.495132
5,0.470998,0.4984
6,0.472285,0.5026
7,0.468054,0.4972
8,0.465837,0.499833
9,0.462881,0.499633
10,0.463689,0.499065
11,0.461385,0.502636
12,0.457347,0.495091
13,0.454587,0.493757
14,0.45147,0.490752
15,0.450409,0.493423
16,0.45164,0.499099
17,0.451781,0.496962
18,0.449144,0.499199
19,0.44811,0.498167
20,0.446863,0.495602
21,0.447354,0.497801
22,0.446824,0.499933
23,0.446502,0.501629
24,0.4462,0.507845
25,0.446942,0.509277
26,0.444647,0.509377
27,0.442834,0.513801
28,0.439535,0.515957
29,0.436874,0.517984
30,0.433551,0.521205
31,0.430165,0.519652
32,0.436251,0.524135
33,0.434848,0.530002
34,0.437358,0.528739
35,0.433736,0.530342
36,0.433476,0.533626
37,0.429651,0.52852
38,0.430259,0.526074
39,0.429049,0.522942
40,0.430302,0.511552
41,0.432683,0.500332
42,0.430214,0.500299
43,0.428578,0.507236
44,0.430266,0.511149
45,0.431181,0.506106
46,0.429873,0.502721
47,0.425313,0.502223
48,0.424358,0.498442
49,0.423796,0.498641
50,0.419733,0.501128
51,0.422895,0.501757
52,0.420741,0.502121
53,0.419528,0.499072
54,0.417925,0.495525
55,0.412637,0.497249
56,0.409696,0.493309
57,0.408143,0.501127
58,0.409739,0.504969
59,0.409676,0.50786
60,0.409729,0.507895
61,0.404104,0.50312
62,0.400486,0.501029
63,0.404955,0.500365
64,0.406576,0.497943
65,0.401873,0.498474
66,0.398884,0.502987
67,0.397345,0.504148
68,0.399562,0.506201
69,0.402132,0.510576
70,0.398463,0.513237
71,0.399553,0.514872
72,0.401068,0.510298
73,0.398,0.513255
74,0.391522,0.514912
75,0.394743,0.516024
76,0.395593,0.517888
77,0.39572,0.517024
78,0.391852,0.515323
79,0.388243,0.519468
80,0.390197,0.520434
81,0.386592,0.520652
82,0.386018,0.515734
83,0.386587,0.517003
84,0.38264,0.516915
85,0.385875,0.512488
86,0.388759,0.512602
87,0.389818,0.500697
88,0.392928,0.502524
89,0.398417,0.504218
90,0.398929,0.502657
91,0.406019,0.501229
92,0.401576,0.500829
93,0.399397,0.497081
94,0.39768,0.498774
95,0.395691,0.5031
96,0.396574,0.502867
97,0.395304,0.497735
98,0.390944,0.504197
99,0.389775,0.5043
100,0.391298,0.506397
101,0.394207,0.501965
102,0.392818,0.496571
103,0.391334,0.494345
104,0.38931,0.4999
105,0.386945,0.502198
106,0.382116,0.503063
107,0.381869,0.504427
108,0.380508,0.505491
109,0.384692,0.502626
110,0.384395,0.502859
111,0.379286,0.508281
112,0.373298,0.509379
113,0.371253,0.50995
114,0.364064,0.509022
115,0.366945,0.506487
116,0.365997,0.503459
117,0.365434,0.511973
118,0.363907,0.498969
119,0.366215,0.496045
120,0.36471,0.497142
121,0.358168,0.49548
122,0.362075,0.495748
123,0.362594,0.493615
124,0.362569,0.497705
125,0.357577,0.496077
126,0.357735,0.500765
127,0.36165,0.496079
128,0.364704,0.499601
129,0.364225,0.505318
130,0.366267,0.503091
131,0.370076,0.504258
132,0.367191,0.508683
133,0.362992,0.507688
134,0.363209,0.507254
135,0.362769,0.510416
136,0.364522,0.506487
137,0.367872,0.510114
138,0.367742,0.509271
139,0.364872,0.506144
140,0.366461,0.508102
141,0.363555,0.50711
142,0.365139,0.507013
143,0.363305,0.506186
144,0.363923,0.509513
145,0.357913,0.51051
146,0.354099,0.510684
147,0.354942,0.509424
148,0.35478,0.515824
149,0.356949,0.514718
150,0.355227,0.512052
151,0.355102,0.517457
152,0.355633,0.514883
153,0.359104,0.515529
154,0.354002,0.517694
155,0.35244,0.516566
156,0.351798,0.520667
157,0.353532,0.522838
158,0.357479,0.523016
159,0.356418,0.530097
160,0.360204,0.526708
161,0.362213,0.522874
162,0.360137,0.522947
163,0.349943,0.52661
164,0.353146,0.525576
165,0.355245,0.527497
166,0.356445,0.52688
167,0.353877,0.533746
168,0.354422,0.53463
169,0.351558,0.537095
170,0.348998,0.537556
171,0.34943,0.539117
172,0.350094,0.540371
173,0.354111,0.538211
174,0.351728,0.54081
175,0.348002,0.542986
176,0.348315,0.543355
177,0.340335,0.539137
178,0.339113,0.541742
179,0.338754,0.538155
180,0.343928,0.537787
181,0.340891,0.536391
182,0.342866,0.534211
183,0.344437,0.540257
184,0.343633,0.536774
185,0.342598,0.539622
186,0.340258,0.535923
187,0.343507,0.539371
188,0.344944,0.539479
189,0.341925,0.539478
190,0.332582,0.545877
191,0.334478,0.540054
192,0.332919,0.543874
193,0.331803,0.539202
194,0.325931,0.540734
195,0.328442,0.543011
196,0.331636,0.539656
197,0.331123,0.541526
198,0.330695,0.538952
199,0.331555,0.536715
200,0.33455,0.53863
201,0.33402,0.536577
202,0.334006,0.533373
203,0.331033,0.533912
204,0.334386,0.534725
205,0.333873,0.535326
206,0.332404,0.531791
207,0.331213,0.525262
208,0.335802,0.527945
209,0.339743,0.528839
210,0.34136,0.531689
211,0.33807,0.528085
212,0.336239,0.52296
213,0.332491,0.524666
214,0.339376,0.521375
215,0.337768,0.52169
216,0.338274,0.522955
217,0.339234,0.525337
218,0.340984,0.525056
219,0.338268,0.515973
220,0.340361,0.518378
221,0.339418,0.520088
222,0.338203,0.519144
223,0.339979,0.521467
224,0.338454,0.520561
225,0.338414,0.51312
226,0.34179,0.513144
227,0.336129,0.51321
228,0.334938,0.511716
229,0.334001,0.510177
230,0.332484,0.513225
231,0.338845,0.51615
232,0.340903,0.513732
233,0.337496,0.506436
234,0.338238,0.505841
235,0.336366,0.502721
236,0.338505,0.499336
237,0.341559,0.500465
238,0.342104,0.503156
239,0.345745,0.509727
240,0.351541,0.508743
241,0.349528,0.507603
242,0.347488,0.510514
243,0.345782,0.52077
244,0.348615,0.518428
245,0.342591,0.51983
246,0.34267,0.517459
247,0.342721,0.517582
248,0.345463,0.515115
249,0.339331,0.515879
250,0.340794,0.51435
251,0.345698,0.518661
252,0.343486,0.516011
253,0.338589,0.525754
254,0.339004,0.52056
255,0.336474,0.524135
256,0.338755,0.520379
257,0.339295,0.520636
258,0.332151,0.519936
259,0.337663,0.524052
260,0.341487,0.522154
261,0.339746,0.518744
262,0.347193,0.516566
263,0.346793,0.51928
264,0.344925,0.519536
265,0.348505,0.521501
266,0.347224,0.51715
267,0.34848,0.514661
268,0.347743,0.514126
269,0.345987,0.517623
270,0.345021,0.517257
271,0.350382,0.515507
272,0.356564,0.513651
273,0.353573,0.515651
274,0.354863,0.516441
275,0.358915,0.523158
276,0.357235,0.52575
277,0.354813,0.523746
278,0.353981,0.524439
279,0.345731,0.519132
280,0.341765,0.521242
281,0.334776,0.518264
282,0.331106,0.52054
283,0.331686,0.523494
284,0.332181,0.5216
285,0.334269,0.524535
286,0.336483,0.529085
287,0.339137,0.523319
288,0.339554,0.52772
289,0.339421,0.524303
290,0.340321,0.523838
291,0.343047,0.536259
292,0.344985,0.536625
293,0.345757,0.538904
294,0.345292,0.536859
295,0.348576,0.536447
296,0.350724,0.531905
297,0.345446,0.527093
298,0.341054,0.522018
299,0.336507,0.524514
300,0.338345,0.524387
301,0.332621,0.527268
302,0.330349,0.528548
303,0.323433,0.532203
304,0.330058,0.529514
305,0.325092,0.527194
306,0.318579,0.524323
307,0.31603,0.52805
308,0.315456,0.520931
309,0.320979,0.520336
310,0.322376,0.516813
311,0.31727,0.521625
312,0.318996,0.521786
313,0.315389,0.523602
314,0.308634,0.527752
315,0.309199,0.528449
316,0.30534,0.530536
317,0.302249,0.534857
318,0.300654,0.536214
319,0.296645,0.533137
320,0.293556,0.533915
321,0.294431,0.534103
322,0.296658,0.533791
323,0.292202,0.530843
324,0.297928,0.527919
325,0.294303,0.529372
326,0.299675,0.524856
327,0.301083,0.525556
328,0.299326,0.522544
329,0.304104,0.523356
330,0.300918,0.522154
331,0.296427,0.522192
332,0.294904,0.51625
333,0.296885,0.515593
334,0.295188,0.511566
335,0.295278,0.512692
336,0.292563,0.505659
337,0.292143,0.508672
338,0.287247,0.511183
339,0.287078,0.514031
340,0.284965,0.515703
341,0.283892,0.518151
342,0.282492,0.521864
343,0.282043,0.519379
344,0.282825,0.521136
345,0.281454,0.518935
346,0.284499,0.516788
347,0.28298,0.517946
348,0.281474,0.518209
349,0.278728,0.517772
350,0.275666,0.516136
351,0.277349,0.520211
352,0.281508,0.52041
353,0.277896,0.520849
354,0.276866,0.522668
355,0.277539,0.520278
356,0.280067,0.51466
357,0.282491,0.512997
358,0.282131,0.503371
359,0.283292,0.507325
360,0.284916,0.503177
361,0.285096,0.500335
362,0.291565,0.495378
363,0.291802,0.498156
364,0.287904,0.497453
365,0.28575,0.49629
366,0.287609,0.495321
367,0.28583,0.49602
368,0.286564,0.499465
369,0.286796,0.494557
370,0.282696,0.49469
371,0.2787,0.494827
372,0.279698,0.497097
373,0.278441,0.503
374,0.285785,0.507643
375,0.291166,0.505072
376,0.291817,0.509569
377,0.29097,0.514156
378,0.295147,0.510238
379,0.296073,0.511234
380,0.2913,0.509135
381,0.284474,0.512602
382,0.284099,0.5128
383,0.290492,0.518074
384,0.289535,0.516837
385,0.291681,0.515699
386,0.289719,0.518232
387,0.296497,0.524333
388,0.301529,0.518763
389,0.297564,0.519567
390,0.297144,0.519666
391,0.299208,0.520662
392,0.300755,0.514156
393,0.299144,0.519095
394,0.301421,0.517572
395,0.299175,0.521586
396,0.298955,0.519995
397,0.293722,0.519513
398,0.294298,0.519785
399,0.295985,0.518644
400,0.299495,0.51409
401,0.298386,0.516717
402,0.296847,0.519423
403,0.294531,0.518314
404,0.293334,0.51786
405,0.293661,0.517547
406,0.296769,0.518205
407,0.297588,0.520445
408,0.29882,0.523093
409,0.299691,0.521027
410,0.300811,0.515532
411,0.299515,0.510359
412,0.301572,0.504252
413,0.309937,0.503291
414,0.311919,0.507213
415,0.310474,0.508611
416,0.305842,0.50123
417,0.308171,0.508767
