0,0.490457,0.496566
1,0.486512,0.498966
2,0.481487,0.5017
3,0.480099,0.497465
4,0.477929,0.491824
5,0.469498,0.493422
6,0.470392,0.48481
7,0.466475,0.487774
8,0.461417,0.481489
9,0.459115,0.49148
10,0.453951,0.490677
11,0.453833,0.486364
12,0.452654,0.489075
13,0.444105,0.487399
14,0.446514,0.49348
15,0.443875,0.494919
16,0.446567,0.498697
17,0.446086,0.49863
18,0.445521,0.49469
19,0.443969,0.492721
20,0.440821,0.492788
21,0.440221,0.491484
22,0.439285,0.494554
23,0.438765,0.493849
24,0.431811,0.491375
25,0.426413,0.493816
26,0.423331,0.492839
27,0.423128,0.497354
28,0.42321,0.498427
29,0.424017,0.506929
30,0.421258,0.509607
31,0.421383,0.508873
32,0.421199,0.512584
33,0.417139,0.509397
34,0.420404,0.501436
35,0.419917,0.510023
36,0.413873,0.509016
37,0.419516,0.509016
38,0.422134,0.508089
39,0.42021,0.506449
40,0.41651,0.504147
41,0.41192,0.499699
42,0.405739,0.499833
43,0.403097,0.504078
44,0.402602,0.50137
45,0.402173,0.50127
46,0.406624,0.495854
47,0.403106,0.500134
48,0.40051,0.498964
49,0.402657,0.497059
50,0.399677,0.493253
51,0.394982,0.493454
52,0.394397,0.495018
53,0.398179,0.492742
54,0.39521,0.495717
55,0.393512,0.495753
56,0.387961,0.494451
57,0.389946,0.49883
58,0.384957,0.494381
59,0.381775,0.502474
60,0.382858,0.502174
61,0.381946,0.500837
62,0.384713,0.502445
63,0.385053,0.504218
64,0.38807,0.503549
65,0.386378,0.508997
66,0.388417,0.508867
67,0.387396,0.507096
68,0.388507,0.508767
69,0.384021,0.506591
70,0.382938,0.510371
71,0.385728,0.507597
72,0.387197,0.50596
73,0.387589,0.505159
74,0.385714,0.50953
75,0.381629,0.50255
76,0.383514,0.506213
77,0.382351,0.503491
78,0.381973,0.502487
79,0.374732,0.50047
80,0.371486,0.502316
81,0.371279,0.504162
82,0.375878,0.506211
83,0.377397,0.507488
84,0.377258,0.505907
85,0.379435,0.512021
86,0.384937,0.512248
87,0.389003,0.509718
88,0.38874,0.501541
89,0.389875,0.508838
90,0.389509,0.512259
91,0.393816,0.511129
92,0.391026,0.508115
93,0.3893,0.512301
94,0.383855,0.513013
95,0.381498,0.513204
96,0.378093,0.517461
97,0.378544,0.517137
98,0.376171,0.521876
99,0.372192,0.51769
100,0.367679,0.520646
101,0.366507,0.523269
102,0.367809,0.527399
103,0.363917,0.525608
104,0.362738,0.52499
105,0.358729,0.523893
106,0.358094,0.527124
107,0.360217,0.529463
108,0.361317,0.526887
109,0.360827,0.528335
110,0.36376,0.531265
111,0.357755,0.534111
112,0.358671,0.534966
113,0.361332,0.532617
114,0.358981,0.532295
115,0.359183,0.525534
116,0.359918,0.523742
117,0.362952,0.521876
118,0.359772,0.52325
119,0.356602,0.52159
120,0.355985,0.516885
121,0.357588,0.519508
122,0.358252,0.518337
123,0.361205,0.517691
124,0.360017,0.522813
125,0.354268,0.522335
126,0.353243,0.525341
127,0.355166,0.52526
128,0.359149,0.520336
129,0.360835,0.518382
130,0.361534,0.52438
131,0.356127,0.519309
132,0.354917,0.521579
133,0.355888,0.522344
134,0.354236,0.524711
135,0.352249,0.523188
136,0.353399,0.527197
137,0.351433,0.527954
138,0.356758,0.530156
139,0.359875,0.529975
140,0.362859,0.529467
141,0.359444,0.528795
