0,0.489979,0.506333
1,0.487086,0.497733
2,0.482854,0.4963
3,0.47792,0.497101
4,0.478041,0.4998
5,0.476542,0.495903
6,0.47368,0.498569
7,0.470764,0.497337
8,0.469817,0.49767
9,0.462465,0.498202
10,0.4574,0.49634
11,0.455632,0.496039
12,0.452656,0.496738
13,0.449296,0.487951
14,0.445315,0.488821
15,0.447133,0.490489
16,0.441488,0.49103
17,0.438114,0.491495
18,0.43641,0.495087
19,0.436956,0.497744
20,0.440133,0.502489
21,0.437271,0.500963
22,0.431572,0.503354
23,0.429653,0.502622
24,0.433693,0.501161
25,0.432314,0.495921
26,0.431629,0.492601
27,0.433828,0.492665
28,0.430836,0.49502
29,0.426577,0.492992
30,0.422348,0.500033
31,0.42045,0.500399
32,0.420917,0.49372
33,0.419519,0.497143
34,0.418174,0.499036
35,0.420911,0.497275
36,0.417721,0.49591
37,0.411507,0.495077
38,0.40699,0.495974
39,0.407032,0.490576
40,0.40251,0.487357
41,0.404077,0.484955
42,0.404385,0.478171
43,0.405032,0.476371
44,0.410377,0.483145
45,0.411208,0.490372
46,0.408695,0.490767
47,0.405203,0.491334
48,0.403291,0.489105
49,0.402167,0.486571
50,0.39803,0.4808
51,0.399933,0.478322
52,0.399788,0.479283
53,0.394422,0.483011
54,0.389479,0.476578
55,0.386243,0.475515
56,0.383084,0.472074
57,0.376642,0.477162
58,0.383145,0.480304
59,0.388494,0.479185
60,0.385619,0.47952
61,0.38716,0.485905
62,0.39393,0.485926
63,0.388336,0.488254
64,0.384835,0.491966
65,0.381106,0.492503
66,0.380952,0.487552
67,0.384196,0.490387
68,0.384458,0.485429
69,0.385553,0.485256
70,0.385838,0.481432
71,0.388407,0.484409
72,0.390339,0.482385
73,0.392221,0.483873
74,0.394587,0.481755
75,0.396898,0.483524
76,0.39196,0.480276
77,0.389755,0.482676
78,0.388978,0.483749
79,0.389504,0.486906
80,0.39182,0.486279
81,0.39018,0.482354
82,0.386108,0.485532
83,0.388619,0.482486
84,0.390125,0.47722
85,0.389315,0.484489
86,0.385628,0.480878
87,0.384302,0.48677
88,0.381129,0.488862
89,0.380689,0.493866
90,0.380741,0.496621
91,0.377093,0.49728
92,0.380627,0.499602
93,0.38035,0.495692
94,0.383785,0.490517
95,0.380746,0.491344
96,0.376732,0.499072
97,0.373109,0.504278
98,0.374709,0.50053
99,0.372028,0.496589
100,0.371484,0.488701
101,0.375053,0.491438
102,0.373414,0.487016
103,0.373369,0.490042
104,0.374529,0.491052
105,0.376549,0.487662
106,0.368773,0.486456
107,0.364589,0.490586
108,0.357544,0.496769
109,0.358499,0.491639
110,0.364147,0.490442
111,0.364618,0.488612
112,0.365509,0.493339
113,0.364153,0.493407
114,0.362129,0.496906
115,0.362049,0.504658
116,0.367279,0.498736
117,0.367213,0.493984
118,0.368111,0.494553
119,0.367836,0.492825
120,0.36872,0.492296
121,0.365112,0.492095
122,0.361127,0.497876
123,0.358861,0.500465
124,0.357773,0.495881
125,0.363587,0.501926
126,0.362851,0.509174
127,0.361662,0.503321
128,0.359191,0.504418
129,0.360136,0.513095
130,0.368217,0.507512
131,0.37169,0.50123
132,0.372927,0.498638
133,0.368288,0.505381
134,0.364995,0.50176
135,0.364448,0.50206
136,0.359661,0.504987
137,0.352799,0.505383
138,0.355077,0.508101
139,0.348233,0.509033
140,0.349262,0.506575
141,0.35407,0.507173
142,0.355397,0.501262
143,0.35311,0.504479
144,0.354358,0.506403
145,0.354442,0.508159
146,0.354398,0.50627
147,0.352617,0.500133
148,0.34711,0.498177
149,0.345769,0.497678
150,0.344903,0.501294
151,0.346165,0.498075
152,0.348107,0.497479
153,0.352108,0.492911
154,0.34615,0.4925
155,0.345906,0.496398
156,0.35015,0.503034
157,0.349423,0.509204
158,0.344658,0.510037
159,0.347552,0.504368
160,0.348003,0.50537
161,0.348005,0.504336
162,0.347816,0.507712
163,0.34734,0.510677
164,0.350609,0.512711
165,0.355061,0.508367
166,0.353593,0.504857
167,0.351611,0.502896
168,0.353828,0.503623
169,0.353304,0.502126
170,0.354781,0.5
171,0.354227,0.502692
172,0.35222,0.504417
173,0.349227,0.509876
174,0.348946,0.505749
175,0.347005,0.506951
176,0.347928,0.508477
177,0.346225,0.504324
178,0.34061,0.50123
179,0.340712,0.497872
180,0.341627,0.496409
181,0.341315,0.500266
182,0.339873,0.506516
183,0.339407,0.50947
184,0.336792,0.508912
185,0.334066,0.500931
186,0.337621,0.5001
187,0.34016,0.506154
188,0.337627,0.509118
189,0.339938,0.505154
190,0.344091,0.50496
191,0.346134,0.513746
192,0.342429,0.510113
193,0.344096,0.509907
194,0.346612,0.50944
195,0.347238,0.500533
196,0.348902,0.504395
197,0.347006,0.50466
198,0.346234,0.508696
199,0.351951,0.513101
200,0.357346,0.516133
201,0.353724,0.5124
202,0.361839,0.506825
203,0.361376,0.510827
204,0.357484,0.512678
205,0.357863,0.511797
206,0.361082,0.512417
207,0.358549,0.513744
208,0.356718,0.511952
209,0.357266,0.506011
210,0.361892,0.507047
211,0.360627,0.506774
212,0.357746,0.504808
213,0.359617,0.503908
214,0.352739,0.505106
215,0.35224,0.507151
216,0.356289,0.507082
217,0.354522,0.505338
218,0.360304,0.506137
219,0.357636,0.50773
220,0.356473,0.505526
221,0.353858,0.506255
222,0.355204,0.502161
223,0.353727,0.508112
224,0.350106,0.507651
225,0.351314,0.510109
226,0.346218,0.509033
227,0.348249,0.509008
228,0.341714,0.510994
229,0.347381,0.508361
230,0.349745,0.515069
231,0.349653,0.507376
232,0.344214,0.506349
233,0.346616,0.511787
234,0.352984,0.506041
235,0.348698,0.507138
236,0.351441,0.509822
237,0.353687,0.502852
238,0.352641,0.494298
239,0.352756,0.491222
240,0.352109,0.491774
241,0.355003,0.487019
242,0.353798,0.487625
243,0.352484,0.490187
244,0.353802,0.485604
245,0.346908,0.490531
246,0.344885,0.488969
247,0.341037,0.494022
248,0.334405,0.497643
249,0.336243,0.493525
250,0.338024,0.494788
251,0.338385,0.493632
252,0.338028,0.490193
253,0.332385,0.484828
254,0.334465,0.484467
255,0.337367,0.483903
256,0.337621,0.485216
257,0.336485,0.483186
258,0.333311,0.481721
259,0.336364,0.489539
260,0.33622,0.483753
261,0.335333,0.482212
262,0.333821,0.481886
263,0.333072,0.478084
264,0.332354,0.475045
265,0.333121,0.471372
266,0.332836,0.471572
267,0.332272,0.469416
268,0.333993,0.466773
269,0.332267,0.463216
270,0.335117,0.457861
271,0.333025,0.459011
272,0.334118,0.458914
273,0.334474,0.461887
274,0.333989,0.453989
275,0.330995,0.460934
276,0.328489,0.454993
277,0.330427,0.451707
278,0.3297,0.448767
279,0.326947,0.446132
280,0.326379,0.441647
281,0.32026,0.439091
282,0.320335,0.441365
