0,0.489342,0.507332
1,0.485816,0.514434
2,0.478641,0.517871
3,0.479284,0.517538
4,0.473729,0.522148
5,0.464465,0.519722
6,0.466155,0.517681
7,0.460771,0.51953
8,0.456329,0.525676
9,0.458103,0.529184
10,0.455374,0.52975
11,0.452897,0.534589
12,0.446199,0.531788
13,0.443748,0.531148
14,0.441132,0.537948
15,0.438716,0.539607
16,0.437262,0.538158
17,0.434232,0.538127
18,0.434462,0.535008
19,0.426312,0.542321
20,0.426225,0.541909
21,0.430608,0.543785
22,0.43194,0.538724
23,0.430539,0.536399
24,0.427966,0.540082
25,0.424361,0.547575
26,0.419989,0.54873
27,0.420667,0.546379
28,0.420767,0.544039
29,0.419306,0.530375
30,0.419615,0.532451
31,0.420082,0.530675
32,0.420874,0.532569
33,0.41923,0.530969
34,0.413333,0.53571
35,0.407933,0.536755
36,0.40164,0.532355
37,0.401025,0.532262
38,0.399102,0.537164
39,0.398434,0.535896
40,0.398704,0.537998
41,0.396913,0.542197
42,0.398618,0.539508
43,0.398778,0.535595
44,0.393263,0.5426
45,0.395919,0.536945
46,0.398496,0.537611
47,0.40098,0.539761
48,0.399423,0.543379
49,0.391804,0.546756
50,0.388062,0.54843
51,0.388223,0.543328
52,0.388392,0.547525
53,0.390451,0.547826
54,0.389291,0.548307
55,0.390822,0.54913
56,0.387885,0.547469
57,0.386979,0.54214
58,0.38143,0.546718
59,0.382504,0.550275
60,0.386097,0.548203
61,0.391154,0.553313
62,0.394455,0.556293
63,0.392507,0.553431
64,0.394478,0.552916
65,0.394035,0.551798
66,0.393761,0.552057
67,0.394076,0.553705
68,0.388905,0.556928
69,0.391662,0.559536
70,0.391117,0.560946
71,0.389159,0.569284
72,0.386918,0.564309
73,0.388737,0.565267
74,0.388227,0.565987
75,0.385802,0.575677
76,0.386866,0.57097
77,0.385417,0.567308
78,0.379602,0.563611
79,0.378838,0.557655
80,0.381001,0.561028
81,0.381291,0.562237
82,0.376755,0.563142
83,0.380908,0.564409
84,0.381991,0.561767
85,0.378756,0.559382
86,0.377874,0.559933
87,0.376168,0.557123
88,0.374418,0.55878
89,0.375365,0.563082
90,0.379954,0.561909
91,0.380416,0.554667
92,0.374566,0.552861
93,0.372447,0.549174
94,0.371152,0.554141
95,0.372439,0.545461
96,0.367797,0.539686
97,0.366582,0.546072
98,0.361112,0.55308
99,0.360918,0.554032
100,0.358691,0.558796
101,0.362096,0.569126
102,0.362496,0.561742
103,0.36898,0.563146
104,0.361973,0.566547
105,0.365281,0.559454
106,0.36666,0.562442
107,0.36458,0.559968
108,0.363959,0.560634
109,0.355706,0.562117
110,0.359926,0.558184
111,0.359049,0.558095
112,0.360376,0.564279
113,0.360185,0.563129
114,0.361765,0.565583
115,0.358453,0.566993
116,0.363459,0.568885
117,0.363473,0.573467
118,0.36351,0.572762
119,0.364678,0.574163
120,0.366348,0.576649
121,0.368392,0.576575
122,0.363804,0.578405
123,0.360894,0.584486
124,0.361832,0.585096
125,0.36099,0.583561
126,0.359441,0.58381
127,0.354777,0.582352
128,0.34811,0.574937
129,0.353143,0.575479
130,0.353304,0.580076
131,0.357617,0.578877
132,0.354625,0.576276
133,0.355162,0.572437
134,0.359156,0.574282
135,0.354137,0.573398
136,0.357879,0.56782
137,0.354427,0.569077
138,0.351098,0.578761
139,0.351599,0.577987
140,0.351404,0.574138
141,0.355845,0.571115
142,0.348064,0.569137
143,0.349959,0.567264
144,0.358382,0.569203
145,0.357473,0.570763
146,0.35866,0.573428
147,0.354802,0.578713
148,0.353848,0.579287
149,0.355142,0.582889
150,0.355169,0.579214
151,0.355016,0.573727
152,0.354238,0.5735
153,0.354542,0.576324
154,0.358154,0.574023
155,0.361065,0.572773
156,0.359525,0.576887
157,0.364366,0.581171
158,0.358728,0.574761
159,0.359861,0.567228
160,0.360729,0.564709
161,0.360065,0.571219
162,0.357041,0.574653
163,0.357434,0.571839
164,0.353645,0.571954
165,0.359179,0.567116
166,0.358847,0.563672
167,0.357903,0.566186
168,0.349741,0.570428
169,0.348517,0.574031
170,0.349029,0.571228
171,0.348672,0.57057
172,0.343682,0.572172
173,0.345326,0.569315
174,0.350798,0.562221
175,0.351743,0.563778
176,0.354467,0.560165
177,0.350427,0.561296
178,0.353805,0.559014
179,0.352961,0.55466
180,0.34737,0.557
181,0.349392,0.556569
182,0.349113,0.55378
183,0.34815,0.558188
184,0.346244,0.56774
185,0.348225,0.565345
186,0.348043,0.565102
187,0.346146,0.563736
188,0.341872,0.561107
189,0.342812,0.562043
190,0.341489,0.561474
191,0.339026,0.557691
192,0.337226,0.55836
193,0.336745,0.558622
194,0.335928,0.561896
195,0.336091,0.563662
196,0.33593,0.566736
197,0.337439,0.568761
198,0.331718,0.569479
199,0.339556,0.567283
200,0.338123,0.566126
201,0.334472,0.571514
202,0.335256,0.57285
203,0.334055,0.573714
204,0.339467,0.572647
205,0.339696,0.57102
206,0.338068,0.574746
207,0.337976,0.576036
208,0.342597,0.575232
209,0.34214,0.573731
210,0.343994,0.574403
211,0.344174,0.576964
212,0.345562,0.567964
213,0.344686,0.571771
214,0.346469,0.577723
215,0.346819,0.586149
216,0.343231,0.584863
217,0.343682,0.58658
218,0.342283,0.585201
219,0.337718,0.584172
220,0.336004,0.585527
221,0.33683,0.58481
222,0.339812,0.587608
223,0.34464,0.587644
224,0.340712,0.58894
225,0.340512,0.589715
226,0.341414,0.588259
227,0.338132,0.585731
228,0.337738,0.59028
229,0.341835,0.584923
230,0.339317,0.584733
231,0.340239,0.5887
232,0.340378,0.594494
233,0.340682,0.595189
234,0.343399,0.591228
235,0.34207,0.587998
236,0.344573,0.586699
237,0.346919,0.591624
238,0.350504,0.588467
239,0.343749,0.583867
240,0.344295,0.579695
241,0.334786,0.577659
242,0.334434,0.576243
243,0.332473,0.580085
244,0.329646,0.578323
245,0.329674,0.577639
246,0.326014,0.575353
247,0.326855,0.580484
248,0.331988,0.584039
249,0.330752,0.588471
250,0.33021,0.588784
251,0.331171,0.590039
252,0.328693,0.592736
253,0.336521,0.587619
254,0.332297,0.585351
255,0.326583,0.58611
256,0.326005,0.584738
257,0.32649,0.590739
258,0.326247,0.584207
259,0.327318,0.586285
260,0.321706,0.589961
261,0.324756,0.593328
262,0.328887,0.591243
263,0.330741,0.592303
264,0.326513,0.589612
265,0.323219,0.591617
266,0.327957,0.592315
267,0.322516,0.590215
268,0.321015,0.58638
269,0.321826,0.583434
270,0.323801,0.57801
271,0.321757,0.575208
272,0.327277,0.57322
273,0.328082,0.570892
274,0.332701,0.568897
275,0.325769,0.570038
276,0.318587,0.569568
277,0.326454,0.563944
278,0.32879,0.558535
279,0.328605,0.563715
280,0.330617,0.569547
281,0.32735,0.570008
282,0.325412,0.572215
283,0.322513,0.57233
284,0.328711,0.571198
285,0.333747,0.57304
286,0.33667,0.572416
287,0.335579,0.572693
288,0.342025,0.565054
289,0.338994,0.569203
290,0.334048,0.565849
291,0.331163,0.574126
292,0.331823,0.574181
293,0.337933,0.577521
294,0.340425,0.577465
295,0.339475,0.573374
296,0.335565,0.577199
297,0.331447,0.57882
298,0.331597,0.583545
299,0.326156,0.58516
300,0.321527,0.584601
301,0.325039,0.58229
302,0.327283,0.587538
303,0.326702,0.591563
304,0.324153,0.595673
305,0.327007,0.5946
306,0.331731,0.593074
307,0.340013,0.593624
308,0.339513,0.590766
309,0.338173,0.589307
310,0.33963,0.588042
311,0.332891,0.594707
312,0.330323,0.591439
313,0.329701,0.588684
314,0.322746,0.588153
315,0.320645,0.587752
316,0.327184,0.591231
317,0.325751,0.588475
318,0.323996,0.589387
319,0.318595,0.590991
320,0.31599,0.590369
321,0.315478,0.590596
322,0.31603,0.588797
323,0.313525,0.590964
324,0.311547,0.593091
325,0.314332,0.586395
326,0.320858,0.581003
327,0.313496,0.580979
328,0.310766,0.584858
329,0.309024,0.581726
330,0.306579,0.583261
331,0.308407,0.587187
332,0.306952,0.588424
333,0.303441,0.588392
334,0.30067,0.589913
335,0.298321,0.587654
336,0.302446,0.582983
337,0.300843,0.586396
338,0.296319,0.586679
339,0.296158,0.585237
340,0.294953,0.587869
341,0.293182,0.591389
342,0.29224,0.588581
343,0.292609,0.589054
344,0.292568,0.587216
345,0.291624,0.58527
346,0.290814,0.582117
347,0.291023,0.580304
348,0.290134,0.581157
349,0.288128,0.582078
350,0.287025,0.580885
351,0.287262,0.581047
352,0.286363,0.582797
353,0.286145,0.583612
354,0.283047,0.582134
355,0.284577,0.580162
356,0.276839,0.582899
357,0.27684,0.584971
358,0.272905,0.58325
359,0.274931,0.581406
360,0.274389,0.581235
361,0.274017,0.583461
362,0.271137,0.585615
363,0.269159,0.587036
364,0.274083,0.588275
365,0.27498,0.587771
366,0.275457,0.584394
367,0.276709,0.584209
368,0.27594,0.581538
369,0.278203,0.582291
370,0.280287,0.582537
371,0.281638,0.576851
372,0.27634,0.576102
373,0.271856,0.575218
374,0.280124,0.57672
375,0.28228,0.581648
376,0.282899,0.580969
377,0.280866,0.577083
378,0.282241,0.574269
379,0.278209,0.574479
380,0.276302,0.57421
381,0.27873,0.577504
382,0.275341,0.574753
383,0.277208,0.576262
384,0.277348,0.578117
385,0.274303,0.582518
386,0.27363,0.579176
387,0.275561,0.578838
388,0.272922,0.576841
389,0.276933,0.569233
390,0.274292,0.572126
391,0.276954,0.567407
392,0.283415,0.566586
393,0.280826,0.567717
394,0.277319,0.561311
395,0.279295,0.556749
396,0.286422,0.558883
397,0.289782,0.557315
398,0.29215,0.556995
399,0.290552,0.559495
400,0.288203,0.563084
401,0.289873,0.560491
402,0.290162,0.562925
403,0.295033,0.56313
404,0.292083,0.564724
405,0.289889,0.564128
406,0.289754,0.561585
407,0.287431,0.556328
408,0.284129,0.558363
409,0.2848,0.558118
410,0.286571,0.557798
411,0.287933,0.559171
412,0.288858,0.556343
413,0.288828,0.557219
414,0.285792,0.560107
415,0.28646,0.562366
416,0.286106,0.56071
417,0.282717,0.565754
418,0.280697,0.562696
419,0.282466,0.563458
420,0.282113,0.563887
421,0.282959,0.562612
422,0.281749,0.562692
423,0.280678,0.568126
424,0.283353,0.564067
425,0.278775,0.564997
426,0.278561,0.562892
427,0.27753,0.558435
428,0.274877,0.560593
429,0.273351,0.564048
430,0.272683,0.564561
431,0.270267,0.566315
432,0.265423,0.563009
433,0.268533,0.564767
434,0.270234,0.557848
435,0.268147,0.54969
436,0.269568,0.553116
437,0.26923,0.549149
438,0.266561,0.544957
439,0.267083,0.543296
440,0.267049,0.538785
441,0.267818,0.541056
442,0.266809,0.541525
443,0.262087,0.5411
444,0.265265,0.543461
445,0.263959,0.542674
446,0.265376,0.540148
447,0.261667,0.543735
448,0.259219,0.539482
449,0.253991,0.540676
450,0.258293,0.541442
451,0.260968,0.538835
452,0.263833,0.53841
453,0.266808,0.536104
454,0.269513,0.533396
455,0.274618,0.527761
456,0.273216,0.524867
457,0.276997,0.528701
458,0.277455,0.531039
459,0.280486,0.529526
460,0.281996,0.530053
461,0.28077,0.530268
462,0.284185,0.52878
463,0.285113,0.532089
464,0.276984,0.534895
465,0.276968,0.532025
466,0.282902,0.529236
467,0.276777,0.529263
468,0.275616,0.532648
469,0.271058,0.531756
470,0.270203,0.532144
471,0.270348,0.535475
472,0.272095,0.536454
473,0.269115,0.534958
474,0.268586,0.53317
475,0.266761,0.531586
476,0.268939,0.529209
477,0.266589,0.530192
478,0.266603,0.529322
479,0.263248,0.530582
480,0.26147,0.532334
481,0.269309,0.529287
482,0.268688,0.529993
483,0.271189,0.533692
484,0.269471,0.537757
485,0.271479,0.532231
486,0.273209,0.530622
487,0.272439,0.531273
488,0.273357,0.536763
489,0.269915,0.539899
490,0.272497,0.535485
491,0.271584,0.528965
492,0.274587,0.531635
493,0.272572,0.533169
494,0.269568,0.53777
495,0.266048,0.533547
496,0.267015,0.536236
497,0.270321,0.534862
498,0.268368,0.53679
499,0.266356,0.53356
500,0.265243,0.538805
501,0.263563,0.54004
502,0.261689,0.541239
503,0.257305,0.54437
504,0.254898,0.546618
505,0.251815,0.543145
506,0.255054,0.543854
507,0.259611,0.5438
508,0.258702,0.546801
509,0.259935,0.549276
510,0.259535,0.551542
511,0.25418,0.555734
512,0.254719,0.550868
513,0.254419,0.547201
514,0.257508,0.54708
515,0.255316,0.545018
516,0.257115,0.548323
517,0.254703,0.547972
518,0.253557,0.550113
519,0.252183,0.550451
520,0.252164,0.554243
521,0.251701,0.555637
522,0.25441,0.553257
523,0.252215,0.554443
524,0.249385,0.552914
525,0.253156,0.557054
526,0.255335,0.556691
527,0.255947,0.55261
528,0.259579,0.551305
529,0.2595,0.555548
530,0.251645,0.552256
531,0.254263,0.549583
532,0.253625,0.549332
533,0.256699,0.542983
534,0.262644,0.542813
535,0.26099,0.549209
536,0.26622,0.547832
537,0.267271,0.552207
538,0.267905,0.550524
539,0.274608,0.556741
540,0.268556,0.557194
541,0.266904,0.553865
542,0.270783,0.559018
543,0.274162,0.556631
544,0.27855,0.559623
545,0.274084,0.557746
546,0.2725,0.553423
547,0.278818,0.553774
548,0.276878,0.555926
549,0.283781,0.55145
550,0.284245,0.555067
551,0.28561,0.55283
552,0.280576,0.548514
553,0.276456,0.547146
554,0.278859,0.54806
555,0.280042,0.550897
556,0.281562,0.556326
557,0.284317,0.556193
558,0.284303,0.553228
559,0.286114,0.551264
560,0.282833,0.550257
561,0.279006,0.556326
562,0.280486,0.549517
563,0.282299,0.547047
564,0.280389,0.546913
565,0.281365,0.550462
566,0.275494,0.549171
567,0.272498,0.548222
568,0.278202,0.548711
569,0.276743,0.548638
570,0.274533,0.545044
571,0.271106,0.544675
572,0.271036,0.545757
573,0.269861,0.541575
574,0.269535,0.541044
575,0.272573,0.539442
576,0.267311,0.537107
577,0.266685,0.537224
578,0.265437,0.541191
579,0.264932,0.544343
580,0.264331,0.545105
581,0.262208,0.54748
582,0.261517,0.547115
583,0.260148,0.54916
584,0.25745,0.554818
585,0.256235,0.554362
586,0.26004,0.550176
587,0.262437,0.552347
588,0.261527,0.553158
589,0.263022,0.551628
590,0.256501,0.551527
591,0.252625,0.550784
592,0.257462,0.546965
593,0.260015,0.545364
594,0.254153,0.545907
595,0.255426,0.542209
596,0.254092,0.542844
597,0.253877,0.537885
598,0.249519,0.539922
599,0.246251,0.541095
600,0.249404,0.540049
601,0.252166,0.543049
602,0.251857,0.545129
603,0.256405,0.546926
604,0.255402,0.54995
605,0.255298,0.549128
606,0.256967,0.552282
607,0.255176,0.55366
608,0.254283,0.554988
609,0.254342,0.555637
610,0.251736,0.557052
