0,0.488195,0.500367
1,0.487296,0.493567
2,0.483169,0.5008
3,0.477409,0.495664
4,0.475716,0.496331
5,0.472793,0.497098
6,0.467997,0.496467
7,0.466193,0.499933
8,0.467315,0.4972
9,0.462959,0.505098
10,0.46023,0.50623
11,0.457718,0.505229
12,0.452816,0.50456
13,0.45497,0.501463
14,0.450294,0.503358
15,0.452435,0.498836
16,0.451323,0.493311
17,0.449293,0.490085
18,0.450465,0.487589
19,0.445451,0.487057
20,0.449646,0.487121
21,0.446174,0.485351
22,0.443744,0.481795
23,0.442609,0.482598
24,0.439673,0.479457
25,0.43814,0.482779
26,0.436907,0.481491
27,0.436104,0.47838
28,0.435099,0.478626
29,0.431258,0.474137
30,0.423089,0.466925
31,0.426413,0.471359
32,0.426571,0.471945
33,0.420981,0.466421
34,0.420328,0.464429
35,0.422699,0.466355
36,0.421675,0.469218
37,0.419476,0.47045
38,0.414857,0.466649
39,0.415367,0.465649
40,0.409614,0.469403
41,0.411463,0.467023
42,0.412823,0.466702
43,0.418787,0.46304
44,0.416909,0.462145
45,0.417813,0.469865
46,0.418746,0.47689
47,0.416838,0.477265
48,0.416514,0.471722
49,0.417898,0.468658
50,0.416568,0.472716
51,0.413657,0.475921
52,0.4177,0.46881
53,0.413772,0.463049
54,0.417769,0.464535
55,0.410231,0.462861
56,0.406959,0.462322
57,0.406729,0.458058
58,0.407749,0.466334
59,0.404912,0.464808
60,0.409896,0.469688
61,0.402438,0.469696
62,0.398159,0.469989
63,0.401472,0.469923
64,0.404634,0.47794
65,0.399167,0.479803
66,0.403774,0.479156
67,0.400506,0.478064
68,0.403419,0.47319
69,0.404637,0.473085
70,0.397878,0.471834
71,0.395858,0.475271
72,0.393018,0.473397
73,0.394397,0.476751
74,0.394015,0.476308
75,0.396203,0.472571
76,0.398777,0.474528
77,0.388898,0.476286
78,0.382335,0.47741
79,0.384839,0.474574
80,0.385985,0.470584
81,0.384303,0.483974
82,0.385805,0.486118
83,0.381607,0.485786
84,0.378123,0.478732
85,0.379948,0.47859
86,0.380548,0.479628
87,0.381377,0.478119
88,0.380328,0.484768
89,0.378901,0.480763
90,0.378633,0.481691
91,0.381166,0.478521
92,0.38011,0.473125
93,0.377064,0.469202
94,0.377698,0.472856
95,0.378045,0.474728
96,0.377551,0.479066
97,0.377763,0.476064
98,0.374383,0.475792
99,0.376789,0.475849
100,0.378686,0.474002
101,0.381695,0.474275
