0,0.486593,0.490766
1,0.482225,0.485032
2,0.479266,0.485697
3,0.47338,0.483099
4,0.473093,0.482333
5,0.471552,0.485867
6,0.466461,0.481704
7,0.467613,0.483041
8,0.465229,0.480115
9,0.460955,0.483018
10,0.457557,0.475591
11,0.45532,0.469183
12,0.456678,0.476935
13,0.454126,0.464545
14,0.453962,0.466511
15,0.454018,0.465983
16,0.446832,0.465256
17,0.442779,0.472888
18,0.441535,0.467666
19,0.437762,0.468028
20,0.43886,0.462977
21,0.438889,0.461498
22,0.437592,0.452918
23,0.442425,0.455761
24,0.439347,0.457782
25,0.435327,0.458034
26,0.439014,0.462112
27,0.431591,0.466143
28,0.435275,0.470232
29,0.434716,0.473586
30,0.434865,0.465549
31,0.433543,0.472294
32,0.42898,0.467292
33,0.429557,0.467709
34,0.430238,0.46672
35,0.42701,0.462235
36,0.428153,0.457111
37,0.428806,0.460991
38,0.419443,0.455954
39,0.418551,0.455355
40,0.417375,0.456013
41,0.41721,0.454854
42,0.416918,0.454624
43,0.41647,0.45677
44,0.414017,0.462111
45,0.412441,0.457876
46,0.411675,0.455682
47,0.410694,0.455059
48,0.406993,0.458206
49,0.409176,0.453722
50,0.409301,0.460735
51,0.410722,0.461006
52,0.41267,0.467084
53,0.406424,0.465992
54,0.410245,0.467336
55,0.404221,0.472427
56,0.405896,0.472725
57,0.411085,0.469089
58,0.41182,0.468546
59,0.415859,0.473201
60,0.413524,0.480317
61,0.409658,0.482759
62,0.410653,0.480583
63,0.410994,0.478093
64,0.409517,0.473334
65,0.410395,0.474433
66,0.409426,0.470307
67,0.404051,0.465452
68,0.406729,0.462832
69,0.405841,0.461145
70,0.40152,0.463574
71,0.400243,0.456715
72,0.396249,0.455114
73,0.395529,0.449129
74,0.39349,0.454255
75,0.395164,0.452025
76,0.394483,0.447272
77,0.396,0.444023
78,0.400097,0.446135
79,0.398546,0.448858
80,0.39716,0.44657
81,0.396911,0.446893
82,0.395514,0.445455
83,0.39623,0.44623
84,0.389396,0.44347
85,0.388815,0.444673
86,0.385772,0.441697
87,0.387792,0.441938
88,0.382409,0.439689
89,0.382845,0.442797
90,0.377046,0.436781
91,0.380347,0.4421
92,0.385439,0.437039
93,0.384051,0.435503
94,0.384764,0.43713
95,0.381186,0.434548
96,0.38393,0.440461
97,0.380704,0.444015
98,0.37737,0.447048
99,0.374045,0.449004
100,0.369897,0.453025
101,0.375758,0.45047
102,0.373664,0.445659
103,0.373276,0.44666
104,0.370429,0.451167
105,0.366712,0.444156
