0,0.486983,0.4936
1,0.484531,0.494133
2,0.480303,0.498834
3,0.477315,0.496268
4,0.474159,0.496767
5,0.473213,0.505199
6,0.473796,0.506901
7,0.471053,0.500834
8,0.468847,0.4998
9,0.467765,0.505302
10,0.464251,0.504072
11,0.460773,0.502368
12,0.459113,0.499499
13,0.459473,0.511709
14,0.456779,0.514011
15,0.454499,0.514371
16,0.449645,0.512473
17,0.440581,0.50767
18,0.440045,0.497166
19,0.437327,0.506165
20,0.440747,0.507761
21,0.438515,0.500799
22,0.438769,0.500499
23,0.439222,0.499667
24,0.439423,0.502666
25,0.438063,0.501866
26,0.434997,0.501133
27,0.435823,0.4976
28,0.437861,0.497033
29,0.436818,0.491737
30,0.43282,0.488966
31,0.433789,0.480261
32,0.430976,0.481338
33,0.427577,0.485838
34,0.426363,0.48838
35,0.419007,0.486812
36,0.420794,0.486404
37,0.413892,0.486908
38,0.414096,0.481819
39,0.412087,0.478191
40,0.408933,0.47882
41,0.401604,0.476996
42,0.406246,0.471884
43,0.406245,0.464169
44,0.401755,0.470154
45,0.404689,0.47394
46,0.406378,0.476536
47,0.402238,0.488428
48,0.401775,0.493347
49,0.401799,0.496139
50,0.399331,0.490619
51,0.393911,0.496737
52,0.395595,0.491001
53,0.396318,0.485564
54,0.394644,0.483841
55,0.390435,0.482005
56,0.385303,0.481301
57,0.381046,0.483073
58,0.380617,0.481775
59,0.380141,0.478417
60,0.379665,0.472856
61,0.384748,0.478791
62,0.389648,0.477992
63,0.388602,0.483667
64,0.389398,0.480814
65,0.389744,0.478359
66,0.381999,0.476441
67,0.38792,0.476305
68,0.383411,0.476305
69,0.383627,0.472995
70,0.380694,0.467927
71,0.381618,0.467936
72,0.382711,0.467839
73,0.384422,0.473225
74,0.383402,0.473944
75,0.379996,0.469355
76,0.374651,0.471501
77,0.371819,0.467799
78,0.369359,0.465939
79,0.37046,0.462158
80,0.370264,0.465562
81,0.369313,0.468731
82,0.369541,0.470483
83,0.367971,0.470185
84,0.365403,0.474319
85,0.3682,0.481378
86,0.372994,0.486841
87,0.372147,0.490037
88,0.380826,0.492647
89,0.377602,0.494276
90,0.379394,0.495608
91,0.378766,0.493608
92,0.368601,0.491916
93,0.367727,0.494544
94,0.363649,0.499634
95,0.365036,0.498437
96,0.362002,0.494608
97,0.362995,0.489345
98,0.362414,0.480416
99,0.35963,0.478478
100,0.355951,0.477525
101,0.355499,0.472252
102,0.353391,0.477849
103,0.348752,0.476994
104,0.34931,0.474646
105,0.349111,0.483258
106,0.353698,0.485899
107,0.355615,0.4864
108,0.356486,0.484517
109,0.355189,0.477529
110,0.358785,0.474433
111,0.358285,0.4722
112,0.351667,0.471461
113,0.350246,0.469351
114,0.351996,0.461482
115,0.347419,0.465237
116,0.348157,0.457287
117,0.344334,0.458561
118,0.341742,0.462189
119,0.340929,0.462877
120,0.342162,0.464416
121,0.338349,0.461385
122,0.339789,0.456355
123,0.336443,0.451413
124,0.337392,0.448118
125,0.334156,0.448962
126,0.340286,0.45007
127,0.3468,0.454558
128,0.341421,0.451965
129,0.342517,0.451885
130,0.34048,0.457283
131,0.338809,0.463513
132,0.335458,0.465093
133,0.335311,0.462532
134,0.336046,0.461987
135,0.336947,0.459748
136,0.336974,0.463235
137,0.337848,0.461974
138,0.335213,0.457531
139,0.335449,0.460478
140,0.329424,0.463356
141,0.330829,0.461196
142,0.328556,0.457738
143,0.329365,0.457458
144,0.325095,0.455185
145,0.32667,0.463657
