0,0.417219,0.508994
1,0.379735,0.502998
2,0.354872,0.490013
3,0.324003,0.491683
4,0.295199,0.49534
5,0.276084,0.493023
6,0.245715,0.509296
7,0.241908,0.505655
8,0.241619,0.496341
9,0.221751,0.510993
10,0.193899,0.49734
11,0.187815,0.48501
12,0.192972,0.473684
13,0.19298,0.461078
14,0.184371,0.450067
15,0.187417,0.439787
16,0.181308,0.446369
17,0.19457,0.461385
18,0.201722,0.454424
19,0.187152,0.451033
20,0.198267,0.45
21,0.198267,0.443333
22,0.185828,0.452365
23,0.181987,0.451699
24,0.1752,0.450667
25,0.167733,0.446667
26,0.164092,0.446298
27,0.170233,0.435247
28,0.168192,0.434579
29,0.1729,0.435247
30,0.155596,0.44489
31,0.156751,0.43115
32,0.135717,0.415107
33,0.132721,0.40147
34,0.133584,0.3996
35,0.134971,0.412942
36,0.130533,0.417891
37,0.125254,0.420174
38,0.129567,0.423899
39,0.141992,0.423797
40,0.145921,0.422178
41,0.139102,0.42485
42,0.129594,0.42028
43,0.126225,0.417722
44,0.123179,0.403731
45,0.135497,0.393214
46,0.13245,0.389887
47,0.13457,0.401066
48,0.1336,0.405874
49,0.114933,0.399199
50,0.110667,0.397864
51,0.112667,0.398
52,0.115894,0.404397
53,0.111656,0.403065
54,0.1088,0.408
55,0.119868,0.411059
56,0.121573,0.416
57,0.120778,0.426667
58,0.121184,0.422282
59,0.119858,0.422563
60,0.111725,0.424566
61,0.117475,0.413609
62,0.104636,0.418667
63,0.111333,0.418558
64,0.119333,0.422949
65,0.116133,0.424667
66,0.1104,0.412
67,0.106933,0.406667
68,0.108133,0.399333
69,0.107467,0.404
70,0.117467,0.39
71,0.118667,0.386667
72,0.114667,0.393333
73,0.1076,0.386
74,0.107947,0.397069
75,0.108267,0.394667
76,0.0986667,0.394667
77,0.1044,0.391333
78,0.0940397,0.388408
79,0.0956,0.400667
80,0.0941333,0.410667
81,0.0908,0.412667
82,0.0898667,0.417333
83,0.0885333,0.422667
84,0.0884,0.426
85,0.0941333,0.428
86,0.0957333,0.416
87,0.0992053,0.413058
88,0.102898,0.408394
89,0.097351,0.402796
90,0.101854,0.401465
91,0.0919205,0.408788
92,0.0943046,0.40652
93,0.0943046,0.39281
94,0.098337,0.38016
95,0.0929801,0.378414
96,0.0880795,0.382568
97,0.0709934,0.385382
98,0.0724503,0.388704
99,0.0670199,0.393355
100,0.0660927,0.39402
101,0.0713907,0.397742
102,0.0756291,0.400664
103,0.0860927,0.397871
104,0.0916556,0.384309
105,0.0964238,0.377984
106,0.103333,0.382
107,0.11457,0.39507
108,0.103576,0.407186
109,0.108212,0.406768
110,0.107285,0.412741
111,0.110861,0.413679
112,0.0956291,0.415395
113,0.112715,0.412077
114,0.103158,0.404241
115,0.0943046,0.406667
116,0.0916556,0.40213
117,0.0855629,0.401596
118,0.0846358,0.400398
119,0.0847682,0.39521
120,0.0719205,0.394544
121,0.0749669,0.390957
122,0.0687417,0.398536
123,0.0666225,0.4004
124,0.0778808,0.398667
125,0.0821192,0.397871
126,0.0744371,0.39521
127,0.0704636,0.404794
128,0.0686093,0.409847
129,0.0666225,0.40519
130,0.0613245,0.407333
131,0.064106,0.40481
132,0.0606623,0.404539
133,0.0618543,0.39826
134,0.0581333,0.395987
135,0.0586755,0.396921
136,0.0659603,0.396252
137,0.0672848,0.397315
138,0.0674172,0.407383
139,0.0686667,0.407383
140,0.0650667,0.412912
141,0.0668,0.415995
142,0.069404,0.412634
143,0.0711258,0.421299
144,0.0662252,0.436535
145,0.0739073,0.429819
146,0.0761333,0.431254
147,0.0724,0.419463
148,0.0778667,0.410738
149,0.0789474,0.406439
150,0.0850331,0.40508
151,0.0909211,0.40815
152,0.0839474,0.407754
153,0.0810526,0.395458
154,0.0836842,0.402926
155,0.0865789,0.401596
156,0.0778947,0.399734
157,0.0727632,0.396151
158,0.0768421,0.397878
159,0.07,0.391506
160,0.0687417,0.389222
161,0.0696689,0.391218
162,0.0728477,0.399467
163,0.074702,0.394947
164,0.0837086,0.393355
165,0.0830464,0.39243
166,0.0865789,0.401863
167,0.0793421,0.408667
168,0.0818421,0.401333
169,0.0718421,0.405604
170,0.07,0.399466
171,0.0678947,0.397864
172,0.0738158,0.393168
173,0.0773684,0.402152
174,0.0760265,0.397315
175,0.0726316,0.399733
176,0.0771053,0.399733
177,0.0823684,0.402935
178,0.0789474,0.408545
179,0.0823684,0.416834
180,0.0790728,0.418838
181,0.0823841,0.409606
182,0.087947,0.402398
183,0.0854305,0.394
184,0.0830464,0.399064
185,0.0837086,0.407234
186,0.0792053,0.403756
187,0.0768212,0.402414
188,0.0744371,0.409091
189,0.0756291,0.405478
190,0.0630464,0.403743
191,0.0656579,0.400934
192,0.0656954,0.402406
193,0.0637086,0.40573
194,0.0625,0.408394
195,0.0602649,0.396126
196,0.0665333,0.385438
197,0.0602667,0.389558
198,0.0592053,0.394508
199,0.0693421,0.399331
200,0.0661842,0.392642
201,0.0753947,0.391304
202,0.0746053,0.393454
203,0.0722368,0.39238
204,0.0790789,0.391856
205,0.07,0.390406
206,0.0580263,0.393214
207,0.0477632,0.400664
208,0.0563158,0.410904
209,0.0553947,0.402787
210,0.0574834,0.391739
211,0.0527152,0.388815
212,0.0623841,0.388963
213,0.0627815,0.386711
214,0.0639735,0.381806
215,0.0757616,0.381395
216,0.0830464,0.383952
217,0.0839735,0.37583
218,0.0760265,0.379562
219,0.0688742,0.383289
220,0.0782781,0.386349
221,0.0813245,0.381079
222,0.0924503,0.382157
223,0.092053,0.383134
224,0.0915232,0.383389
225,0.0883444,0.382568
226,0.0962914,0.390812
227,0.0886093,0.382823
228,0.086755,0.388408
229,0.078,0.388667
230,0.0810667,0.392
231,0.0730667,0.389333
232,0.0739073,0.390406
233,0.0797333,0.389333
234,0.076,0.385333
235,0.0801333,0.384923
236,0.0790667,0.394263
237,0.09,0.398798
238,0.0872,0.399733
239,0.0918667,0.388926
240,0.0956,0.388926
241,0.0905333,0.380921
242,0.0976,0.378667
243,0.0918667,0.37
244,0.0838667,0.37
245,0.0895364,0.369333
246,0.0883444,0.367333
247,0.0921854,0.374917
248,0.0819868,0.381175
249,0.0843709,0.376918
250,0.0825333,0.382255
251,0.0830667,0.382766
252,0.082,0.380094
253,0.0834437,0.380254
254,0.0805298,0.38482
255,0.0821192,0.387483
256,0.0813245,0.401066
257,0.0929801,0.400799
258,0.0927152,0.396277
259,0.0904636,0.396678
260,0.0904636,0.402253
261,0.0874172,0.398667
262,0.0900662,0.398136
263,0.086755,0.397735
264,0.0913907,0.400799
265,0.0909934,0.395875
266,0.0931126,0.390552
267,0.0884768,0.389887
268,0.0884768,0.386925
269,0.0802667,0.377005
270,0.0685333,0.382353
271,0.0677333,0.385027
272,0.0673333,0.388629
273,0.0804,0.391829
274,0.0829333,0.394102
275,0.0838926,0.385906
276,0.0685906,0.379195
277,0.0777333,0.374916
278,0.0686667,0.382964
279,0.0648,0.37827
280,0.0676,0.373575
281,0.0730667,0.367292
282,0.0738667,0.364611
283,0.0672,0.364856
284,0.0663087,0.366443
285,0.0688591,0.367114
286,0.0680537,0.361745
287,0.0644295,0.359732
288,0.0578667,0.357909
289,0.0625333,0.35882
290,0.0661745,0.361745
291,0.0609396,0.365101
292,0.0695302,0.363758
293,0.074094,0.359732
294,0.0701333,0.364856
295,0.0761074,0.360403
296,0.0715436,0.363331
297,0.0755705,0.35906
298,0.0613423,0.355034
299,0.0557047,0.349664
300,0.0480537,0.348993
301,0.0463087,0.344295
302,0.0511409,0.344295
303,0.0591946,0.344295
304,0.0629333,0.343394
305,0.0669333,0.345845
306,0.0641333,0.339585
307,0.0729333,0.338472
308,0.0682667,0.33244
309,0.0644,0.321477
310,0.0637333,0.326859
311,0.0573333,0.329759
312,0.0581333,0.333557
313,0.0568,0.331995
