0,0.402667,0.545333
1,0.38,0.532
2,0.353467,0.53
3,0.344667,0.524667
4,0.316,0.533333
5,0.304933,0.531333
6,0.294,0.539333
7,0.276267,0.54
8,0.2544,0.549333
9,0.2352,0.557333
10,0.231067,0.546
11,0.218533,0.540667
12,0.2184,0.538667
13,0.216667,0.562
14,0.204267,0.557333
15,0.218933,0.566667
16,0.207417,0.566955
17,0.195659,0.564581
18,0.176291,0.572189
19,0.161987,0.578562
20,0.1548,0.575333
21,0.141333,0.577333
22,0.15298,0.588274
23,0.155629,0.591877
24,0.15894,0.592691
25,0.160265,0.592149
26,0.158933,0.606667
27,0.1468,0.612667
28,0.145333,0.62
29,0.1508,0.616155
30,0.134826,0.617745
31,0.132,0.62
32,0.139467,0.632
33,0.140533,0.625333
34,0.154133,0.617745
35,0.158917,0.607738
36,0.158267,0.602
37,0.1556,0.588667
38,0.144533,0.592
39,0.1452,0.600667
40,0.146133,0.6
41,0.151333,0.596667
42,0.141333,0.609333
43,0.1388,0.627333
44,0.143333,0.631333
45,0.143067,0.626
46,0.147333,0.634
47,0.151467,0.629333
48,0.140117,0.629086
49,0.14585,0.623082
50,0.135105,0.621081
51,0.128833,0.621242
52,0.136,0.614973
53,0.135333,0.613742
54,0.131391,0.609594
55,0.129404,0.607856
56,0.130331,0.606929
57,0.126755,0.618509
58,0.110464,0.610926
59,0.12053,0.615436
60,0.102119,0.616101
61,0.0882119,0.608522
62,0.0847682,0.621838
63,0.0949669,0.62783
64,0.0962914,0.631824
65,0.0939073,0.633156
66,0.0943046,0.629236
67,0.0929801,0.624419
68,0.0895364,0.625333
69,0.089404,0.622252
70,0.0830464,0.617177
71,0.0819868,0.625166
72,0.085298,0.624501
73,0.0888,0.622667
74,0.089404,0.618254
75,0.0917881,0.62783
76,0.101457,0.617588
77,0.102252,0.621586
78,0.101589,0.626498
79,0.0911258,0.628
80,0.0989333,0.627503
81,0.101467,0.624166
82,0.10702,0.628
83,0.108,0.631016
84,0.108533,0.633199
85,0.1064,0.62408
86,0.108079,0.620828
87,0.107467,0.609073
88,0.100533,0.593333
89,0.1004,0.591061
90,0.097351,0.587608
91,0.0970861,0.580387
92,0.103333,0.581442
93,0.0945333,0.580667
94,0.108133,0.587333
95,0.0980132,0.584277
96,0.0941333,0.584
97,0.0854667,0.585724
98,0.0869333,0.585333
99,0.0741333,0.589333
100,0.0768,0.597065
101,0.0872,0.601067
102,0.0936424,0.604667
103,0.0874172,0.609594
104,0.0871523,0.612258
105,0.0834667,0.607214
106,0.0890667,0.607738
107,0.0745333,0.606
108,0.0717333,0.609333
109,0.0664,0.610407
110,0.0769333,0.601469
111,0.0681333,0.606283
112,0.0690667,0.605615
113,0.0644,0.610814
114,0.0641333,0.608957
115,0.0642667,0.609626
116,0.0688,0.606952
117,0.0616,0.605087
118,0.0665333,0.602547
119,0.0626846,0.600671
120,0.0668,0.601206
121,0.0778667,0.600804
122,0.0813333,0.590087
123,0.0841333,0.594504
124,0.0876,0.591549
125,0.0864,0.589262
126,0.0810667,0.590087
127,0.0834667,0.593289
128,0.0746667,0.596244
129,0.0936,0.600268
130,0.086,0.595845
131,0.0862667,0.599866
132,0.0902667,0.594504
133,0.0816,0.599732
134,0.0804,0.60602
135,0.0806667,0.60361
136,0.0778667,0.608027
137,0.0797333,0.597324
138,0.0856954,0.593708
139,0.0925828,0.580321
140,0.0926667,0.575251
141,0.0876,0.573056
142,0.0857333,0.583278
143,0.0837333,0.584502
144,0.0853333,0.590394
145,0.0764,0.581721
146,0.0685333,0.581054
147,0.07,0.572382
148,0.0658667,0.572
149,0.0539073,0.571619
150,0.0642667,0.565333
151,0.072,0.568
152,0.0684,0.572382
153,0.0662252,0.565623
154,0.0698013,0.566289
155,0.064106,0.570953
156,0.07,0.57
157,0.0708,0.568667
158,0.078,0.572667
159,0.0841333,0.575333
160,0.0778667,0.58
161,0.0801333,0.587333
162,0.0798675,0.583611
163,0.0837086,0.581891
164,0.0801325,0.57723
165,0.0789333,0.573333
166,0.0781333,0.569333
167,0.0837086,0.562958
168,0.0805298,0.559548
169,0.0748344,0.572473
170,0.0830464,0.563165
171,0.0772368,0.566689
172,0.0827815,0.57996
173,0.0713907,0.585544
174,0.067947,0.591904
175,0.067947,0.586596
176,0.0615894,0.573607
177,0.0635762,0.578249
178,0.0634437,0.580239
179,0.055894,0.581673
180,0.0635762,0.588587
181,0.0736424,0.588587
182,0.0781457,0.582228
183,0.0760265,0.587806
184,0.0837333,0.589333
185,0.0774667,0.589726
186,0.0709333,0.597333
187,0.0618667,0.597333
188,0.0618667,0.593062
189,0.066,0.596128
190,0.0681333,0.59185
191,0.0584106,0.58623
192,0.0609333,0.585953
193,0.0593333,0.592642
194,0.0586667,0.595445
195,0.058,0.590757
196,0.0557333,0.584729
197,0.062,0.582719
198,0.058543,0.583946
199,0.0576,0.587131
200,0.0545333,0.583501
201,0.0572,0.584842
202,0.0601342,0.58227
203,0.0554667,0.587919
204,0.0554667,0.594903
205,0.053557,0.599329
206,0.0598658,0.594631
207,0.0606667,0.594232
208,0.0519463,0.588591
209,0.054,0.591549
210,0.0497333,0.595845
211,0.0441333,0.592891
212,0.0476,0.588867
213,0.0462667,0.584059
214,0.0378667,0.578806
215,0.0462667,0.579477
216,0.0530667,0.580148
217,0.0557047,0.581879
218,0.0532886,0.578912
219,0.0574497,0.584677
220,0.0583893,0.583445
221,0.0563758,0.591672
222,0.055302,0.580927
223,0.0597315,0.586971
224,0.0597315,0.585628
225,0.0531544,0.583333
226,0.0492617,0.584005
227,0.0578523,0.582884
228,0.0597315,0.579906
229,0.0608054,0.581254
230,0.0606711,0.589502
231,0.0594631,0.589899
232,0.0604027,0.602961
233,0.0524,0.600673
234,0.0524832,0.602296
235,0.0606757,0.603378
236,0.0587919,0.608373
237,0.0589262,0.609048
238,0.0583893,0.603914
239,0.0591946,0.596089
240,0.054094,0.587719
241,0.0551678,0.588514
242,0.0513514,0.587559
243,0.0513514,0.58728
244,0.0598649,0.593369
245,0.0552703,0.593094
246,0.0547297,0.59174
247,0.0622973,0.586604
248,0.0609459,0.574713
249,0.0572973,0.571332
250,0.0548649,0.566216
251,0.0502703,0.575676
252,0.0443243,0.57027
253,0.0422973,0.565541
254,0.0460811,0.565541
255,0.0486486,0.556757
256,0.0471141,0.559082
257,0.0489933,0.561783
258,0.0485906,0.564396
259,0.0463087,0.560729
260,0.0571812,0.567094
261,0.0593289,0.57037
262,0.0544966,0.57085
263,0.0539597,0.5722
264,0.0543624,0.574798
265,0.0530201,0.572391
266,0.0528859,0.572293
267,0.0531544,0.572005
268,0.0441611,0.572966
269,0.0392,0.569603
270,0.0372,0.567295
271,0.0357333,0.566802
272,0.0372,0.569885
273,0.0383893,0.564276
274,0.0389262,0.567275
275,0.04,0.566216
276,0.0389262,0.568919
277,0.0424161,0.567568
278,0.049396,0.565159
279,0.0441611,0.564658
280,0.045906,0.566396
281,0.0467114,0.567094
282,0.0465772,0.572297
283,0.0491275,0.578378
284,0.0543624,0.586883
285,0.0521622,0.577027
286,0.0506757,0.577703
287,0.0464865,0.578378
288,0.0414865,0.580405
289,0.0383784,0.575389
290,0.0395946,0.576065
291,0.0326174,0.568535
292,0.0344966,0.573163
293,0.0366443,0.573737
294,0.0387919,0.574511
295,0.0356757,0.577027
296,0.0344595,0.57336
297,0.0351351,0.576455
298,0.0306757,0.577131
299,0.0324324,0.582938
300,0.0303356,0.583729
301,0.0305405,0.585316
302,0.0361905,0.587755
303,0.035,0.588715
304,0.0436486,0.5852
305,0.0385135,0.577838
306,0.0347297,0.57619
307,0.0360811,0.567255
308,0.0406757,0.563476
309,0.0439189,0.567843
310,0.04,0.571429
311,0.0478912,0.570068
312,0.0455782,0.572109
313,0.0480272,0.578912
314,0.0462585,0.571429
315,0.0447297,0.565602
316,0.0428571,0.563946
317,0.0493878,0.568027
318,0.0481081,0.569001
319,0.0471622,0.570265
320,0.0466216,0.571623
321,0.0381081,0.565217
322,0.0424324,0.559783
323,0.0431081,0.559403
324,0.0531081,0.560462
325,0.052973,0.569586
326,0.0494595,0.573659
327,0.0444595,0.57269
328,0.0351678,0.565217
329,0.0433784,0.563179
330,0.047027,0.559783
331,0.0455405,0.565897
332,0.0408054,0.565217
333,0.0373154,0.568228
334,0.0463087,0.565897
335,0.0489189,0.567641
336,0.0504054,0.571332
337,0.047027,0.577446
338,0.0517568,0.578697
339,0.0504054,0.577838
340,0.0524324,0.572789
341,0.0513514,0.577944
342,0.0427027,0.576087
343,0.037973,0.582768
344,0.0421622,0.581522
345,0.0322973,0.584354
346,0.0287838,0.585432
347,0.0367568,0.580381
348,0.0297297,0.589639
349,0.0377027,0.58623
350,0.0310811,0.584469
351,0.0317568,0.585432
352,0.0291892,0.581237
353,0.0309459,0.579484
354,0.027973,0.577054
355,0.0271622,0.579769
356,0.0287838,0.575408
