0,0.414437,0.498668
1,0.371288,0.510313
2,0.32553,0.489362
3,0.294702,0.486684
4,0.281854,0.494016
5,0.267152,0.48505
6,0.245563,0.479388
7,0.225033,0.48269
8,0.231023,0.492
9,0.228506,0.474
10,0.2228,0.491333
11,0.216,0.482667
12,0.200133,0.475333
13,0.19298,0.483678
14,0.184768,0.484365
15,0.175099,0.479707
16,0.196954,0.480027
17,0.201457,0.484365
18,0.190993,0.469415
19,0.175894,0.463739
20,0.172318,0.468397
21,0.181854,0.474419
22,0.178808,0.474104
23,0.179079,0.46786
24,0.18053,0.462358
25,0.193907,0.460719
26,0.195099,0.462716
27,0.173775,0.451033
28,0.162252,0.440667
29,0.1668,0.439171
30,0.1632,0.436582
31,0.165867,0.442513
32,0.165233,0.43487
33,0.156133,0.422563
34,0.149669,0.43429
35,0.137881,0.433422
36,0.139205,0.43513
37,0.139603,0.433687
38,0.130331,0.434062
39,0.124503,0.436713
40,0.119067,0.432667
41,0.1308,0.444667
42,0.138667,0.445333
43,0.140533,0.454667
44,0.1328,0.446667
45,0.133467,0.447333
46,0.135333,0.444667
47,0.1176,0.444
48,0.121867,0.445333
49,0.112267,0.440961
50,0.117467,0.45
51,0.118,0.440667
52,0.124,0.444963
53,0.1164,0.438
54,0.116667,0.442
55,0.11,0.431333
56,0.1076,0.43
57,0.112185,0.438374
58,0.109272,0.436085
59,0.102517,0.427049
60,0.0966887,0.427811
61,0.0911095,0.418
62,0.0955343,0.422667
63,0.111896,0.422282
64,0.116133,0.416555
65,0.101063,0.413218
66,0.115496,0.412275
67,0.116349,0.416278
68,0.0993377,0.424767
69,0.0990667,0.426
70,0.0957616,0.429333
71,0.0944371,0.437333
72,0.0882667,0.436582
73,0.0850667,0.444296
74,0.0842384,0.445037
75,0.0925333,0.450667
76,0.101067,0.461333
77,0.0929801,0.463691
78,0.0992053,0.471019
79,0.1,0.468354
80,0.108133,0.467333
81,0.101457,0.459694
82,0.0864901,0.461385
83,0.0844,0.462
84,0.0858667,0.46
85,0.0881333,0.466
86,0.0870667,0.471333
87,0.0878146,0.467022
88,0.0900662,0.47435
89,0.100133,0.471333
90,0.0962667,0.482667
91,0.0890502,0.491661
92,0.0951588,0.492328
93,0.0862252,0.489007
94,0.081457,0.493679
95,0.0743341,0.491333
96,0.0741333,0.488
97,0.0649333,0.479333
98,0.0725333,0.482667
99,0.0808,0.478667
100,0.0846667,0.486
101,0.081627,0.487675
102,0.0837086,0.490994
103,0.0907285,0.492318
104,0.0877333,0.484605
105,0.0876,0.49131
106,0.076,0.493654
107,0.0748,0.500668
108,0.068,0.503014
109,0.0685,0.502351
110,0.0676583,0.500672
111,0.0793986,0.493952
112,0.0830188,0.502354
113,0.07375,0.495296
114,0.068352,0.497308
115,0.0562416,0.5
116,0.0542282,0.49865
117,0.052349,0.501013
118,0.0480537,0.494595
119,0.04,0.497634
120,0.0409396,0.500337
121,0.0511409,0.498316
122,0.0597315,0.499663
123,0.0652349,0.506065
124,0.064698,0.509434
125,0.0591946,0.516543
126,0.0702013,0.517942
127,0.0700671,0.52027
128,0.0687248,0.52397
129,0.0656,0.510108
130,0.0708,0.525606
131,0.0606667,0.52961
132,0.0572,0.538721
133,0.0606667,0.541779
134,0.0509333,0.550471
135,0.0517333,0.551678
136,0.0458667,0.546917
137,0.0432,0.547954
138,0.0529333,0.548993
139,0.051725,0.54856
140,0.0578993,0.549296
141,0.0549333,0.550201
142,0.0508327,0.558389
143,0.0498667,0.558685
144,0.0573154,0.564137
145,0.0562667,0.576123
146,0.0554667,0.576408
147,0.0496,0.579088
148,0.0550667,0.573628
149,0.0582667,0.561286
150,0.0509333,0.561956
151,0.0461333,0.558981
152,0.0512,0.553918
153,0.0517333,0.541555
154,0.0528,0.538874
155,0.0498667,0.545881
156,0.0516,0.547284
157,0.0617333,0.549296
158,0.0692,0.563758
159,0.0768,0.564809
160,0.0796922,0.570181
161,0.078,0.566823
162,0.0788,0.577569
163,0.0744,0.587525
164,0.0739852,0.575839
165,0.0759588,0.573441
166,0.070163,0.576794
167,0.0692922,0.575453
168,0.0748296,0.57651
169,0.0740922,0.585235
170,0.0725333,0.581769
171,0.0680795,0.58311
172,0.0656,0.574782
173,0.0648322,0.581879
174,0.0578905,0.574211
175,0.0597903,0.575941
176,0.0627174,0.569603
177,0.060522,0.573351
178,0.0651305,0.567295
179,0.0669799,0.565949
180,0.0576496,0.563551
181,0.0565482,0.572868
182,0.0655621,0.573925
183,0.0722735,0.568548
184,0.0804544,0.5625
185,0.0750883,0.568258
186,0.0719463,0.561074
187,0.0692617,0.559732
188,0.0707383,0.56443
