0,0.410267,0.480667
1,0.3772,0.495333
2,0.345333,0.497333
3,0.342,0.506
4,0.3196,0.503002
5,0.296517,0.517678
6,0.291592,0.526702
7,0.268,0.544
8,0.242,0.539333
9,0.222267,0.527018
10,0.231867,0.517726
11,0.215733,0.51738
12,0.222533,0.514362
13,0.2124,0.506346
14,0.216917,0.505017
15,0.208917,0.520374
16,0.202038,0.509686
17,0.209905,0.50501
18,0.205333,0.511348
19,0.194533,0.513676
20,0.1996,0.509346
21,0.190728,0.507343
22,0.185333,0.520374
23,0.186133,0.531773
24,0.180133,0.53008
25,0.1804,0.555481
26,0.1881,0.537483
27,0.186667,0.556522
28,0.176296,0.54789
29,0.178759,0.54326
30,0.179044,0.537273
31,0.171946,0.529214
32,0.176376,0.528543
33,0.167919,0.524161
34,0.166577,0.536242
35,0.170201,0.54094
36,0.164161,0.555034
37,0.152215,0.562416
38,0.137584,0.560403
39,0.136779,0.561745
40,0.117067,0.55332
41,0.135467,0.559277
42,0.132133,0.553846
43,0.132133,0.560829
44,0.126933,0.559572
45,0.121067,0.563003
46,0.131099,0.557047
47,0.144163,0.557124
48,0.136611,0.556604
49,0.140188,0.547715
50,0.145658,0.552048
51,0.1425,0.554362
52,0.129658,0.550336
53,0.137867,0.548257
54,0.131067,0.540522
55,0.1212,0.558311
56,0.127733,0.549966
57,0.141867,0.549966
58,0.1348,0.546247
59,0.125369,0.548993
60,0.115034,0.54698
61,0.118792,0.541611
62,0.110738,0.545638
63,0.114899,0.547651
64,0.11557,0.542953
65,0.111275,0.551747
66,0.114228,0.551747
67,0.113423,0.554808
68,0.119866,0.536339
69,0.126426,0.541835
70,0.117978,0.543919
71,0.113154,0.554127
72,0.113154,0.554127
73,0.118389,0.552846
74,0.119597,0.546991
75,0.118649,0.545577
76,0.108985,0.55233
77,0.1,0.566509
78,0.106633,0.560351
79,0.100667,0.554435
80,0.0998667,0.553091
81,0.0943588,0.555481
82,0.0942869,0.555481
83,0.096926,0.560943
84,0.0956362,0.557873
85,0.0976767,0.553392
86,0.0885151,0.559812
87,0.0801177,0.559812
88,0.0877712,0.559892
89,0.0836158,0.55578
90,0.0830872,0.549059
91,0.0875168,0.543742
92,0.0814765,0.546738
93,0.0883138,0.537634
94,0.0821333,0.533961
95,0.0718121,0.55249
96,0.0673826,0.548756
97,0.0673826,0.550471
98,0.0715436,0.554435
99,0.0738255,0.547779
100,0.0704698,0.555706
101,0.0742282,0.559757
102,0.075,0.564189
103,0.0859459,0.556757
104,0.0863514,0.550676
105,0.0848322,0.551654
106,0.0936913,0.548213
107,0.0932886,0.550539
108,0.0962416,0.553235
109,0.0977479,0.556979
110,0.100134,0.549191
111,0.1,0.55593
112,0.100537,0.553235
113,0.103333,0.551144
114,0.0965333,0.538047
115,0.0897333,0.537996
116,0.0929333,0.540995
117,0.0958667,0.533557
118,0.0837333,0.540323
119,0.078,0.542339
120,0.081766,0.53629
121,0.0764,0.538926
122,0.0790604,0.53593
123,0.0715436,0.541303
124,0.0837584,0.543318
125,0.0923324,0.548387
126,0.0908559,0.553392
127,0.0943922,0.55578
128,0.096525,0.545393
129,0.0998667,0.545332
130,0.0917333,0.556749
131,0.0954667,0.562122
132,0.0875917,0.556673
133,0.0905333,0.55563
134,0.0902013,0.551377
135,0.0856674,0.556749
136,0.0782136,0.566152
137,0.0757047,0.567785
138,0.0739597,0.557718
139,0.0642953,0.557718
140,0.0557047,0.548322
141,0.0566443,0.548993
142,0.0512752,0.550336
143,0.0554362,0.553691
144,0.0578523,0.552349
145,0.0634899,0.553691
146,0.0728859,0.544295
147,0.0744966,0.548322
148,0.0766443,0.545638
149,0.0758389,0.555034
150,0.0788,0.557344
151,0.0744,0.550938
152,0.0758667,0.551308
153,0.0728,0.559277
154,0.0708,0.558015
155,0.0630872,0.554362
156,0.0700671,0.548993
157,0.0699329,0.557718
158,0.0715436,0.561745
159,0.0595973,0.563758
160,0.0590604,0.562416
161,0.0559566,0.560779
162,0.0653691,0.567114
163,0.0618792,0.565772
164,0.0595807,0.560107
165,0.067651,0.565101
166,0.0567785,0.568456
167,0.0576,0.576794
168,0.0593333,0.576123
169,0.0633333,0.57277
170,0.0660403,0.567785
171,0.0641611,0.562122
172,0.0538255,0.560107
173,0.0503356,0.564137
174,0.0462667,0.567404
175,0.0496,0.573154
176,0.0488,0.571812
177,0.0496,0.567785
178,0.0566667,0.561745
179,0.0571812,0.56586
180,0.0531544,0.562878
181,0.0547651,0.56586
182,0.0585235,0.561533
183,0.0520805,0.561238
184,0.0528859,0.559892
185,0.0510067,0.564516
186,0.0508725,0.566241
187,0.0551678,0.568641
188,0.0531544,0.567094
189,0.0487248,0.572297
190,0.0483221,0.571332
191,0.0512752,0.56921
192,0.0556,0.580471
193,0.0488,0.577673
194,0.0532,0.579125
195,0.0437333,0.578167
196,0.042,0.569407
197,0.0390667,0.574798
198,0.0357333,0.578167
199,0.0361333,0.582321
200,0.0409396,0.576637
201,0.0422819,0.578273
202,0.0354362,0.580863
203,0.0496644,0.582432
204,0.052349,0.580014
205,0.0464865,0.579446
206,0.0417568,0.581474
207,0.0406757,0.585531
208,0.0493243,0.588235
209,0.0467568,0.584855
210,0.0517568,0.582261
211,0.049396,0.58215
212,0.0471141,0.579054
213,0.0507383,0.575962
214,0.0479195,0.571236
215,0.052349,0.567275
216,0.0566443,0.566216
217,0.052349,0.568919
218,0.0499329,0.57056
219,0.0443243,0.561866
220,0.0436486,0.55473
221,0.0481081,0.552703
222,0.0511409,0.549933
223,0.0510067,0.550304
224,0.0558389,0.541582
225,0.0499329,0.54251
226,0.0620134,0.547603
227,0.0587919,0.546253
228,0.0585235,0.544902
229,0.0546309,0.547233
230,0.0597315,0.542258
231,0.0587919,0.542934
232,0.0551678,0.541638
233,0.0586577,0.54527
234,0.0563758,0.555105
235,0.0538255,0.552027
236,0.0508725,0.555331
237,0.0491275,0.558406
238,0.0473826,0.558784
239,0.0511409,0.556081
240,0.0577181,0.557355
241,0.0502013,0.556005
242,0.0573154,0.556834
243,0.0594631,0.560269
244,0.053557,0.556528
245,0.0510067,0.559892
246,0.0585235,0.560943
247,0.0616107,0.55593
248,0.0546309,0.55593
249,0.0457718,0.553535
250,0.0442953,0.546864
251,0.0428188,0.550676
252,0.0377181,0.55593
253,0.0359732,0.560188
254,0.0366443,0.5625
255,0.0359732,0.560779
256,0.037047,0.563465
257,0.0366667,0.561745
258,0.0367785,0.557498
259,0.0436242,0.559516
260,0.0468456,0.552048
261,0.0456376,0.543011
262,0.0467114,0.543011
263,0.0453691,0.543011
264,0.0512752,0.542282
265,0.0610738,0.545638
266,0.0504,0.550637
267,0.0455034,0.551007
268,0.0444295,0.548322
269,0.037047,0.542282
270,0.037047,0.539288
271,0.0424161,0.539597
272,0.0453333,0.537223
273,0.0474667,0.539183
274,0.0388,0.535834
275,0.0418667,0.543507
276,0.0413333,0.54083
277,0.0474667,0.543813
278,0.0489333,0.544482
279,0.0508,0.543144
280,0.0513333,0.546123
281,0.0532,0.542838
282,0.0461333,0.541862
283,0.0497333,0.546247
284,0.0528,0.543507
285,0.0512,0.537843
286,0.0465333,0.530476
287,0.0401325,0.528112
288,0.0352318,0.527054
289,0.0390728,0.53
290,0.0396026,0.527648
291,0.0380132,0.534
292,0.0354967,0.537949
293,0.0374834,0.537591
294,0.0360265,0.539587
295,0.0348344,0.538308
296,0.0357616,0.538974
297,0.041457,0.535643
298,0.0427815,0.54036
299,0.0442384,0.536716
300,0.0470199,0.534
301,0.0403947,0.536975
302,0.0466225,0.540721
303,0.0482119,0.533734
304,0.0562914,0.534402
305,0.0570861,0.53841
306,0.0495364,0.542056
307,0.0513907,0.53569
308,0.0509934,0.541694
309,0.0550993,0.541639
310,0.0519205,0.534045
311,0.0553642,0.54503
312,0.0507285,0.53964
313,0.0488,0.533022
314,0.0501333,0.537333
315,0.0456,0.53569
316,0.0418543,0.536
317,0.0500662,0.530354
318,0.0477333,0.526421
319,0.0525333,0.524064
320,0.0497333,0.528352
321,0.0493333,0.531375
322,0.0473333,0.532043
323,0.0425333,0.53
324,0.0437333,0.54
325,0.0414667,0.542
326,0.0336,0.534667
327,0.0361589,0.53431
328,0.0270199,0.536309
329,0.0382781,0.531333
330,0.0344371,0.530273
331,0.0312583,0.528942
332,0.033245,0.535333
333,0.032,0.534045
334,0.0352,0.527685
335,0.0364,0.531333
336,0.0321854,0.524983
337,0.0340397,0.526
338,0.0332,0.525367
339,0.0273333,0.527018
340,0.0224,0.525401
341,0.03,0.523077
342,0.0290667,0.522727
343,0.0298667,0.520374
344,0.0284,0.518048
345,0.0314667,0.522348
346,0.0336424,0.524
347,0.0270199,0.523364
348,0.0386667,0.527759
349,0.0449007,0.531417
350,0.0476821,0.531062
351,0.0495364,0.525017
352,0.0455629,0.525333
353,0.0374834,0.531646
354,0.0388079,0.531333
355,0.0345695,0.542
356,0.0372185,0.530708
357,0.0362914,0.530749
358,0.0390728,0.533467
359,0.0389404,0.536096
360,0.0450331,0.538462
361,0.0545695,0.541137
362,0.0498013,0.543813
363,0.0572,0.550268
