0,0.392667,0.492667
1,0.358705,0.491661
2,0.337335,0.493333
3,0.324533,0.502003
4,0.307417,0.503006
5,0.285467,0.481581
6,0.273067,0.464525
7,0.260133,0.467559
8,0.243184,0.464262
9,0.22,0.475618
10,0.191067,0.475267
11,0.176699,0.466266
12,0.1792,0.484646
13,0.179733,0.477971
14,0.186533,0.470628
15,0.186933,0.461949
16,0.182,0.466622
17,0.1816,0.471295
18,0.167333,0.467957
19,0.171467,0.479626
20,0.175766,0.471257
21,0.177325,0.49165
22,0.17425,0.491322
23,0.1824,0.493662
24,0.174267,0.498
25,0.164901,0.489674
26,0.149669,0.489007
27,0.146533,0.486324
28,0.142781,0.497333
29,0.126623,0.499334
30,0.116821,0.500666
31,0.123444,0.499667
32,0.12106,0.516644
33,0.121854,0.513298
34,0.111656,0.510285
35,0.0998675,0.508295
36,0.0941722,0.493014
37,0.0993377,0.486379
38,0.106225,0.494024
39,0.100265,0.487401
40,0.106225,0.483764
41,0.1208,0.477333
42,0.1288,0.473649
43,0.1204,0.476985
44,0.117867,0.494997
45,0.121733,0.489646
46,0.125467,0.491989
47,0.128,0.503002
48,0.119067,0.51
49,0.110331,0.506995
50,0.10596,0.505992
51,0.112185,0.499335
52,0.116821,0.496
53,0.114437,0.492
54,0.104667,0.485314
55,0.110933,0.494322
56,0.114533,0.493654
57,0.104503,0.50869
58,0.107947,0.499666
59,0.0972,0.50067
60,0.102267,0.498661
61,0.1008,0.490288
62,0.101333,0.498326
63,0.116533,0.502344
64,0.114,0.495641
65,0.1132,0.498995
66,0.1196,0.49933
67,0.122267,0.507033
68,0.123733,0.516734
69,0.1188,0.507373
70,0.1248,0.497319
71,0.110667,0.509042
72,0.104667,0.507713
73,0.106,0.507373
74,0.0894667,0.504692
75,0.0966667,0.497989
76,0.1028,0.499666
77,0.100667,0.496658
78,0.105467,0.497995
79,0.105467,0.496658
80,0.102933,0.485294
81,0.108,0.481605
82,0.1036,0.486288
83,0.102,0.482597
84,0.105733,0.492297
85,0.106667,0.493976
86,0.102252,0.49097
87,0.0993377,0.492657
88,0.0900662,0.499332
89,0.097351,0.496667
90,0.0939073,0.498668
91,0.103311,0.502994
92,0.0977483,0.509309
93,0.0903311,0.519308
94,0.103576,0.528352
95,0.103841,0.522029
96,0.104371,0.517034
97,0.106755,0.523077
98,0.105298,0.531773
99,0.112185,0.527759
100,0.109801,0.52171
101,0.111921,0.521362
102,0.100267,0.507343
103,0.0885333,0.510013
104,0.0922667,0.50567
105,0.0992053,0.49733
106,0.102914,0.5
107,0.100265,0.491989
108,0.104901,0.487968
109,0.10649,0.473965
110,0.114834,0.474633
111,0.107152,0.473614
112,0.0994702,0.482644
113,0.0862252,0.48499
114,0.0872848,0.481358
115,0.0921854,0.485657
116,0.0858278,0.487675
117,0.0851656,0.488993
118,0.0843709,0.495333
119,0.0872848,0.497668
120,0.0846358,0.499666
121,0.077351,0.504673
122,0.0784106,0.495658
123,0.0741722,0.497997
124,0.0778808,0.496994
125,0.0806667,0.492318
126,0.0778667,0.477592
127,0.0838667,0.48495
128,0.0821333,0.490642
129,0.0792,0.496653
130,0.0792,0.488948
131,0.0766667,0.479866
132,0.064,0.481879
133,0.0652,0.481903
134,0.0697333,0.481903
135,0.0694667,0.476542
136,0.062,0.482227
137,0.0538667,0.478873
138,0.0563758,0.482527
139,0.0614765,0.486232
140,0.0532886,0.482874
141,0.0653691,0.476158
142,0.0738255,0.479516
143,0.0763758,0.477823
144,0.0734228,0.476158
145,0.0853691,0.481506
146,0.0840268,0.485175
147,0.0869799,0.491252
148,0.0912752,0.483871
149,0.0860403,0.477823
150,0.0805369,0.467742
151,0.0778523,0.465054
152,0.0821477,0.467742
153,0.072349,0.474815
154,0.0772,0.487919
155,0.0787919,0.489919
156,0.0758389,0.490604
157,0.0715436,0.497315
158,0.0781208,0.50638
159,0.066,0.504027
160,0.0672,0.506363
161,0.0706667,0.502008
162,0.0692,0.491616
163,0.0732,0.490604
164,0.0785333,0.495308
165,0.0712,0.493976
166,0.0722667,0.489632
167,0.0690667,0.494322
168,0.0653333,0.493645
169,0.0716,0.497662
170,0.0710667,0.497662
171,0.0778667,0.492986
172,0.0778808,0.49165
173,0.0678146,0.488978
174,0.0719205,0.491006
175,0.0664901,0.486019
176,0.0582781,0.488357
177,0.0619737,0.483378
178,0.0607895,0.475432
179,0.0619868,0.465426
180,0.0703311,0.473054
181,0.0762914,0.473475
182,0.0637086,0.471485
183,0.0663576,0.462508
184,0.0699338,0.461845
185,0.0713907,0.459854
186,0.0721854,0.460159
187,0.0739073,0.461436
188,0.0766887,0.458417
189,0.0770861,0.463382
190,0.0781457,0.457751
191,0.0724503,0.453094
192,0.0736424,0.45642
193,0.0711258,0.462409
194,0.0737748,0.462101
195,0.0760265,0.457447
196,0.0876821,0.448138
197,0.0862252,0.439787
198,0.0809272,0.441118
199,0.0721854,0.440239
200,0.0690066,0.438038
201,0.0630667,0.446
202,0.0616,0.448
203,0.0626667,0.453333
204,0.0633333,0.45
205,0.0615894,0.45
206,0.0621192,0.454
207,0.0550993,0.453333
208,0.056,0.448299
209,0.0521854,0.450967
210,0.0495364,0.444
211,0.049404,0.443333
212,0.0496689,0.45
213,0.0475497,0.456362
214,0.0484768,0.448735
215,0.0472848,0.445406
216,0.0484768,0.453333
217,0.0533775,0.454727
218,0.0617105,0.458722
219,0.0610596,0.46036
220,0.0472848,0.455941
221,0.0449333,0.46087
222,0.0485333,0.461847
223,0.0497333,0.456129
224,0.0464,0.45278
225,0.0484,0.446154
226,0.0497333,0.45077
227,0.0506667,0.453815
228,0.05,0.452843
229,0.0525828,0.452238
230,0.0443709,0.451333
231,0.0454305,0.460974
232,0.0470199,0.463333
233,0.0528,0.462667
234,0.0493333,0.466667
235,0.0448,0.476318
236,0.0446667,0.471648
237,0.0448,0.468312
238,0.0425333,0.471648
239,0.0473333,0.472982
240,0.0493333,0.473333
241,0.052053,0.467022
242,0.0447682,0.463691
243,0.0427815,0.469687
244,0.0492,0.471648
245,0.0566667,0.474
246,0.0568,0.488326
247,0.0532,0.487658
248,0.0556,0.490654
249,0.0584,0.490994
250,0.0508,0.487333
251,0.0509333,0.488
252,0.0498667,0.489333
253,0.0562914,0.485676
254,0.0492,0.483333
255,0.0513333,0.480667
256,0.0534667,0.479333
257,0.0525333,0.481333
258,0.0418543,0.477015
259,0.042649,0.480692
260,0.0343046,0.481038
261,0.0409272,0.475715
262,0.0388079,0.470706
263,0.04,0.472703
264,0.0470199,0.473369
265,0.0430464,0.476032
266,0.0449007,0.476032
267,0.0462252,0.481358
268,0.0445033,0.486342
269,0.0515232,0.492338
270,0.052053,0.496005
271,0.0552318,0.492011
272,0.0580132,0.490365
273,0.0507895,0.49004
274,0.0577632,0.487724
275,0.0569737,0.482736
276,0.0582895,0.483743
277,0.0582781,0.490013
278,0.0627815,0.493023
279,0.0615894,0.493033
280,0.0605298,0.49103
281,0.0492715,0.494681
282,0.0488158,0.497681
283,0.0502632,0.501659
284,0.0571053,0.49701
285,0.0581579,0.499336
286,0.0546053,0.489376
287,0.0594737,0.486415
288,0.0544371,0.480027
289,0.0539474,0.483721
290,0.0602632,0.478348
291,0.0645033,0.486939
292,0.0649007,0.485981
293,0.0537748,0.48032
294,0.0607947,0.482644
295,0.0674172,0.483378
296,0.0647682,0.47344
297,0.0588079,0.469808
298,0.0603974,0.473404
299,0.0607947,0.474069
300,0.0589404,0.476729
301,0.0570861,0.487691
302,0.0562914,0.488341
303,0.0540397,0.487026
304,0.0528477,0.488341
305,0.0642384,0.488016
306,0.0594702,0.499001
307,0.0576,0.496
308,0.054,0.491333
309,0.0458278,0.486342
310,0.0488,0.493333
311,0.0477333,0.489333
312,0.0481333,0.486
313,0.0424,0.481333
314,0.0442667,0.48
315,0.0458667,0.485333
316,0.0432,0.484
317,0.0512,0.484323
318,0.0619868,0.485333
319,0.0597351,0.481679
320,0.062,0.478
321,0.0604,0.466
322,0.0638667,0.468667
323,0.0622667,0.474
324,0.0574667,0.471333
325,0.0534667,0.474316
326,0.0578808,0.471648
327,0.0518667,0.469606
328,0.0549333,0.470274
329,0.0621333,0.46729
330,0.0614667,0.467645
331,0.0513907,0.474983
332,0.0485333,0.479626
333,0.0477333,0.480962
334,0.0441333,0.484302
335,0.0492715,0.485333
336,0.0574667,0.494
337,0.0576,0.489333
338,0.0624,0.484323
339,0.0629333,0.48032
340,0.0634667,0.477333
341,0.0650667,0.476
342,0.0662667,0.468667
343,0.0645333,0.464
344,0.0592,0.465644
345,0.0530667,0.468312
346,0.0558667,0.470628
347,0.0549333,0.472315
348,0.0566667,0.467645
349,0.0517881,0.460974
350,0.047947,0.456304
351,0.0475497,0.462
352,0.0470199,0.463642
353,0.0429139,0.455274
354,0.0443709,0.460667
355,0.0451656,0.46569
356,0.0450331,0.46
357,0.0557333,0.467914
358,0.0557333,0.474531
359,0.0494667,0.473861
360,0.0530667,0.47319
361,0.0564,0.469839
