0,0.391067,0.531333
1,0.3648,0.52
2,0.34985,0.506338
3,0.339333,0.501001
4,0.311867,0.517011
5,0.2704,0.533333
6,0.259333,0.523333
7,0.247867,0.516667
8,0.2316,0.506
9,0.225067,0.496
10,0.2228,0.486
11,0.2124,0.470314
12,0.203333,0.459947
13,0.1908,0.472278
14,0.17,0.46992
15,0.1628,0.473614
16,0.1628,0.471257
17,0.160133,0.461898
18,0.163867,0.465598
19,0.175333,0.461898
20,0.1764,0.460147
21,0.185733,0.461178
22,0.173067,0.451872
23,0.1668,0.451505
24,0.162667,0.459586
25,0.165467,0.469606
26,0.167333,0.471963
27,0.158133,0.47829
28,0.1576,0.467828
29,0.146133,0.475234
30,0.158267,0.475585
31,0.151867,0.477242
32,0.157867,0.482574
33,0.138533,0.492958
34,0.134765,0.499329
35,0.124698,0.498658
36,0.124027,0.492617
37,0.133289,0.483893
38,0.136376,0.487248
39,0.1316,0.479544
40,0.132267,0.480215
41,0.128933,0.492627
42,0.1116,0.496316
43,0.1104,0.504011
44,0.102667,0.497992
45,0.108133,0.507033
46,0.115733,0.495979
47,0.1252,0.493968
48,0.131067,0.489618
49,0.1316,0.47291
50,0.129467,0.477941
51,0.121867,0.471925
52,0.112533,0.470588
53,0.114667,0.475936
54,0.112133,0.481308
55,0.104933,0.481308
56,0.1056,0.486991
57,0.0933775,0.491333
58,0.0875497,0.478
59,0.0881333,0.48499
60,0.0954667,0.48
61,0.0931126,0.480346
62,0.0891391,0.484021
63,0.0866225,0.481383
64,0.0762914,0.483034
65,0.0831788,0.481383
66,0.0871523,0.470745
67,0.0898684,0.46742
68,0.085298,0.467377
69,0.0837086,0.469021
70,0.0868,0.476985
71,0.0816,0.482298
72,0.0825333,0.476985
73,0.078543,0.471333
74,0.0774667,0.468667
75,0.0749669,0.461026
76,0.0762914,0.462358
77,0.0715232,0.468
78,0.0785333,0.471963
79,0.0812,0.476985
80,0.0832,0.466978
81,0.0922667,0.470274
82,0.0878667,0.467246
83,0.0856,0.479626
84,0.0808,0.481605
85,0.0781333,0.478232
86,0.08,0.484605
87,0.0768,0.482574
88,0.0730201,0.49396
89,0.0638667,0.491616
90,0.0683221,0.485235
91,0.0856376,0.480537
92,0.084,0.472166
93,0.0737333,0.47252
94,0.0713333,0.47552
95,0.082953,0.47651
96,0.0683221,0.473154
97,0.0677852,0.469128
98,0.0657718,0.467114
99,0.0714094,0.461745
100,0.084698,0.461074
101,0.0867114,0.45906
102,0.0804027,0.459732
103,0.0869799,0.457718
104,0.0842953,0.46443
105,0.0798658,0.467785
106,0.082953,0.465772
107,0.0809333,0.464477
108,0.074,0.45211
109,0.0789333,0.45278
110,0.0801325,0.451807
111,0.0646667,0.449732
112,0.0666667,0.453083
113,0.0738667,0.453083
114,0.07,0.459115
115,0.0676,0.456434
116,0.0588,0.456129
117,0.058,0.459839
118,0.062,0.455518
119,0.0653333,0.453815
120,0.0694667,0.453449
121,0.0682667,0.458138
122,0.0641333,0.459115
123,0.0729333,0.459115
124,0.0570667,0.465459
125,0.0585235,0.471457
126,0.0597315,0.471419
127,0.0554362,0.476478
128,0.0502013,0.482203
129,0.0526174,0.482203
130,0.0475168,0.483221
131,0.0485333,0.478873
132,0.0594667,0.481556
133,0.0668456,0.479195
134,0.0677852,0.475839
135,0.0734228,0.475839
136,0.0638926,0.481879
137,0.0634899,0.486577
138,0.0637584,0.48255
139,0.0646667,0.48255
140,0.0622819,0.483546
141,0.0618667,0.479195
