0,0.4124,0.499333
1,0.367363,0.508339
2,0.351026,0.485657
3,0.327852,0.465333
4,0.29245,0.466667
5,0.274533,0.464667
6,0.257867,0.46
7,0.243576,0.457695
8,0.244667,0.464667
9,0.223179,0.461692
10,0.205166,0.472352
11,0.208212,0.47968
12,0.191656,0.486
13,0.186093,0.501001
14,0.189801,0.479014
15,0.193142,0.481679
16,0.190315,0.484365
17,0.183709,0.481408
18,0.186623,0.493033
19,0.187105,0.500997
20,0.187237,0.501328
21,0.184737,0.519654
22,0.185789,0.52
23,0.176974,0.514
24,0.173816,0.501995
25,0.174737,0.506649
26,0.172368,0.49701
27,0.173684,0.492042
28,0.160263,0.496021
29,0.159737,0.500332
30,0.158026,0.504319
31,0.153289,0.503316
32,0.151258,0.506667
33,0.143576,0.502332
34,0.129079,0.495346
35,0.137237,0.478752
36,0.125563,0.468708
37,0.130464,0.469374
38,0.129474,0.466755
39,0.128553,0.481728
40,0.130395,0.470159
41,0.137895,0.479416
42,0.135,0.466135
43,0.125921,0.478377
44,0.127105,0.464096
45,0.123026,0.470393
46,0.124868,0.467333
47,0.123816,0.476667
48,0.125526,0.470981
49,0.128742,0.462975
50,0.12596,0.472037
51,0.117219,0.472112
52,0.12649,0.470784
53,0.128344,0.462815
54,0.12053,0.469415
55,0.135099,0.461845
56,0.134437,0.46609
57,0.143046,0.464807
58,0.136424,0.474104
59,0.130596,0.466445
60,0.120795,0.464405
61,0.114967,0.463787
62,0.118808,0.461181
63,0.117748,0.450133
64,0.118411,0.455393
65,0.116954,0.456782
66,0.104503,0.464977
67,0.109934,0.466356
68,0.116026,0.464096
69,0.117748,0.462815
70,0.120795,0.463172
71,0.120795,0.457143
72,0.115658,0.447473
73,0.113684,0.461743
74,0.120132,0.456782
75,0.120526,0.452855
76,0.118146,0.459387
77,0.110789,0.451699
78,0.101184,0.436376
79,0.0959211,0.444072
80,0.0987135,0.447651
81,0.0985099,0.44571
82,0.106599,0.456931
83,0.103473,0.463349
84,0.101987,0.469044
85,0.110267,0.46936
86,0.1156,0.478085
87,0.105467,0.47372
88,0.113766,0.472016
89,0.108988,0.476415
90,0.113532,0.482805
91,0.111867,0.48583
92,0.105333,0.482456
93,0.0968,0.478702
94,0.111333,0.471583
95,0.0996,0.473613
96,0.103333,0.476319
97,0.108378,0.47561
98,0.0998649,0.476996
99,0.0983784,0.474966
100,0.0990541,0.459405
101,0.0937838,0.469553
102,0.0935135,0.466847
103,0.0883784,0.458728
104,0.101081,0.460705
105,0.0960811,0.461382
106,0.0928378,0.461382
107,0.0943243,0.4682
108,0.0933784,0.462737
109,0.0938255,0.456949
110,0.0987919,0.46748
111,0.0904054,0.47023
112,0.0971812,0.464865
113,0.0942282,0.463151
114,0.0900671,0.467252
115,0.0960811,0.469595
116,0.0905405,0.464865
117,0.0902703,0.459094
118,0.0993243,0.462838
119,0.100811,0.465855
120,0.0993243,0.466892
121,0.0990541,0.461486
122,0.0990541,0.460135
123,0.0965101,0.457181
124,0.0816107,0.448787
125,0.0759732,0.443396
126,0.0861745,0.426837
127,0.0908725,0.421159
128,0.0942282,0.430499
129,0.0969128,0.426451
130,0.101477,0.433198
131,0.101745,0.430883
132,0.101477,0.433962
133,0.0938255,0.430593
134,0.0943624,0.429052
135,0.0908725,0.43367
136,0.0916779,0.437542
137,0.0868456,0.443695
138,0.0834899,0.438384
139,0.0791946,0.449158
140,0.0872,0.45381
141,0.0845333,0.459677
142,0.0802667,0.453934
143,0.0770667,0.450638
144,0.0688,0.457105
145,0.0761333,0.460817
146,0.0786667,0.460147
147,0.0764,0.457162
148,0.0822667,0.454119
149,0.0855629,0.460509
150,0.0904,0.470234
151,0.0861333,0.471925
152,0.0764,0.467871
153,0.0726667,0.46992
154,0.0865333,0.475618
155,0.0760265,0.478261
156,0.075894,0.480911
157,0.0793377,0.484281
158,0.0837086,0.489646
159,0.0875497,0.487952
160,0.0929801,0.487592
161,0.0875497,0.489919
162,0.0870199,0.479516
163,0.0851656,0.484889
164,0.0846667,0.477823
165,0.0901987,0.472446
166,0.0898684,0.466353
167,0.0811921,0.465007
168,0.0825333,0.478114
169,0.0764,0.46707
170,0.0796,0.460349
171,0.0848,0.468099
172,0.0837333,0.466398
173,0.0741333,0.454668
174,0.0753333,0.45302
175,0.0734667,0.450336
176,0.0724,0.452413
177,0.0713333,0.44437
178,0.0626667,0.450535
179,0.0548344,0.4503
180,0.0533333,0.446894
181,0.0612,0.452667
182,0.0548684,0.454727
183,0.0578947,0.456724
184,0.0515789,0.45515
185,0.0473203,0.453218
186,0.0471053,0.451891
187,0.0605229,0.451592
188,0.0530263,0.444592
189,0.0503947,0.445919
190,0.0494737,0.443189
191,0.0582895,0.44496
192,0.0496053,0.446286
193,0.055,0.449967
194,0.0516556,0.445333
195,0.0507285,0.442218
196,0.0512583,0.448529
197,0.055894,0.447492
198,0.0617219,0.44823
199,0.0655629,0.440882
200,0.0643709,0.445333
201,0.0634437,0.446
202,0.0676821,0.448803
203,0.0718421,0.446583
204,0.0721053,0.444887
205,0.0610526,0.438247
206,0.0575,0.441567
207,0.0597368,0.449602
208,0.0684211,0.449602
209,0.0786842,0.4497
210,0.0806623,0.446965
211,0.0683444,0.45503
212,0.0784106,0.449933
213,0.0807947,0.442886
214,0.0819868,0.439171
215,0.0743046,0.440508
216,0.0777483,0.444519
217,0.075894,0.43729
218,0.0761589,0.434025
219,0.0824,0.433557
220,0.0876,0.432124
221,0.0772,0.430584
222,0.0736,0.431833
223,0.0706667,0.430108
224,0.0632,0.430676
225,0.0617333,0.422922
226,0.0642667,0.428571
227,0.0592,0.428954
228,0.0656,0.418231
229,0.06,0.415158
230,0.0624,0.41689
231,0.0630667,0.412198
232,0.0528,0.402685
233,0.0629333,0.404427
234,0.0648,0.401882
235,0.0577333,0.399866
236,0.0578667,0.395286
237,0.0624,0.399597
238,0.0577333,0.40175
239,0.0596,0.40175
240,0.0624,0.402562
241,0.0667114,0.398379
242,0.0671141,0.390952
243,0.0667114,0.392038
244,0.0595973,0.401756
245,0.0645638,0.405533
246,0.065,0.404327
247,0.0712752,0.410135
248,0.0782432,0.407984
249,0.0782432,0.415145
250,0.0682432,0.409736
251,0.0740541,0.414469
252,0.0768919,0.406081
253,0.0754054,0.405405
254,0.0785135,0.402027
255,0.0743243,0.394595
256,0.0790541,0.39527
257,0.0771622,0.396622
258,0.0783784,0.406757
259,0.0859459,0.408108
260,0.0841892,0.40568
261,0.0835135,0.410014
262,0.0881081,0.406757
263,0.0754362,0.400405
264,0.0613423,0.403237
265,0.0747651,0.408631
266,0.0798658,0.407283
267,0.0791946,0.40646
268,0.0694667,0.402152
269,0.0652,0.402152
270,0.0688,0.40094
271,0.0782667,0.409825
272,0.0732,0.411171
273,0.0641333,0.407133
274,0.0774497,0.402291
275,0.0869799,0.399865
276,0.0822819,0.394452
277,0.0810738,0.393775
278,0.0816107,0.400541
279,0.0751678,0.408967
280,0.0754362,0.401628
281,0.0692617,0.407458
282,0.061745,0.408011
283,0.0601342,0.40625
284,0.0644295,0.412245
285,0.0589262,0.42654
286,0.0624161,0.427894
287,0.0636242,0.429153
288,0.0652349,0.433018
289,0.06,0.43661
290,0.0618792,0.433311
291,0.0610738,0.427703
292,0.0514094,0.428475
293,0.0477333,0.428186
294,0.0489933,0.426163
295,0.0449664,0.421159
296,0.0462667,0.415374
297,0.0463087,0.420554
298,0.042,0.418022
299,0.0374497,0.421695
300,0.0457718,0.422659
301,0.0544966,0.427217
302,0.0564865,0.430894
303,0.0560811,0.432927
304,0.0514865,0.430217
305,0.0426667,0.433988
306,0.0357333,0.428571
307,0.0383893,0.419443
308,0.0424161,0.421981
309,0.0413423,0.417291
310,0.0428188,0.412364
311,0.047651,0.413324
312,0.0471141,0.426531
313,0.0499329,0.430122
314,0.0530201,0.428863
315,0.0547651,0.420981
316,0.0547651,0.41786
317,0.0530201,0.421662
318,0.0543243,0.413133
319,0.0557047,0.413251
320,0.0557823,0.411765
321,0.0562162,0.419355
322,0.0546939,0.412491
323,0.0613605,0.40906
324,0.0593197,0.418381
325,0.0568707,0.415237
326,0.0586395,0.417695
327,0.0515646,0.410591
328,0.0519728,0.420908
329,0.0512329,0.430536
330,0.0489041,0.430241
331,0.0530137,0.432005
332,0.0493151,0.436214
333,0.0493151,0.435616
334,0.0465753,0.431507
335,0.0471233,0.432877
336,0.037415,0.43258
337,0.0311565,0.434337
338,0.0297959,0.442163
339,0.0315646,0.440492
340,0.0360544,0.444293
341,0.0312925,0.442623
342,0.032381,0.444369
343,0.0367347,0.443003
344,0.0416327,0.440655
345,0.0389116,0.446112
346,0.0431293,0.442701
347,0.037551,0.440492
348,0.0303401,0.447027
349,0.0296599,0.446721
350,0.030068,0.451503
351,0.0315646,0.448464
352,0.0288435,0.444748
353,0.0311565,0.44346
354,0.0308844,0.438011
355,0.0325676,0.438393
356,0.0297297,0.439074
357,0.0302041,0.434605
358,0.0359184,0.439074
359,0.0329252,0.439456
360,0.0274324,0.433719
361,0.0338776,0.429252
362,0.027483,0.434014
363,0.0243537,0.433333
364,0.0273469,0.434694
365,0.0246259,0.437415
366,0.0319728,0.438776
367,0.037415,0.437415
368,0.0393197,0.437415
369,0.034966,0.434694
370,0.032381,0.435374
371,0.0352381,0.432948
372,0.032973,0.427211
373,0.0289189,0.433424
374,0.0287838,0.432359
375,0.0263514,0.42692
376,0.0272973,0.429544
377,0.0313514,0.43013
378,0.0247297,0.43588
379,0.0254054,0.434426
380,0.0308844,0.432969
381,0.0293878,0.434247
382,0.0297959,0.431211
383,0.0331822,0.428082
384,0.0366542,0.427888
385,0.0376871,0.425546
386,0.0414966,0.427304
387,0.032517,0.426521
388,0.0270748,0.423602
389,0.0290541,0.420694
390,0.0314286,0.418541
391,0.0360544,0.414052
392,0.0292517,0.418937
393,0.0240816,0.411323
394,0.0236735,0.4108
395,0.0239456,0.411202
396,0.0221769,0.405461
397,0.0247619,0.411202
398,0.0234014,0.4108
399,0.0253061,0.411444
400,0.0259864,0.416213
401,0.0287075,0.418367
402,0.0261224,0.417687
403,0.0302041,0.417291
404,0.0303401,0.418367
405,0.0255782,0.413605
406,0.0270748,0.408844
407,0.0326531,0.402721
408,0.0317007,0.40068
409,0.03,0.400408
410,0.0328378,0.405167
411,0.0402703,0.407609
412,0.0377027,0.405571
413,0.0310811,0.403127
414,0.0312162,0.399728
415,0.0316216,0.404487
416,0.0281081,0.396739
417,0.0259459,0.39538
418,0.027027,0.39538
419,0.0291892,0.391304
420,0.037027,0.38587
421,0.0464527,0.386703
422,0.0452536,0.381633
423,0.0540374,0.385452
424,0.0486787,0.380855
425,0.042027,0.388851
426,0.0383673,0.389116
427,0.0329252,0.391837
428,0.0404054,0.389531
429,0.0377027,0.390891
430,0.0418919,0.388587
431,0.0444595,0.386549
432,0.0336486,0.371951
433,0.0286486,0.370169
434,0.0283784,0.370169
435,0.0262162,0.372881
436,0.0258108,0.377116
437,0.0259459,0.378049
438,0.0187838,0.384407
439,0.0261745,0.383627
440,0.0327517,0.389452
441,0.033557,0.388926
442,0.0359459,0.381339
443,0.0328859,0.3842
444,0.0385235,0.382849
445,0.0327027,0.384043
446,0.035,0.389039
447,0.0460811,0.390392
448,0.0439189,0.394452
449,0.0412162,0.397427
450,0.0455405,0.405827
451,0.0459459,0.408937
452,0.0490541,0.406906
453,0.0562162,0.401084
454,0.0586577,0.400947
455,0.0612162,0.397973
456,0.0568919,0.399324
457,0.0547297,0.407432
458,0.0546309,0.400405
459,0.0548649,0.408108
460,0.0545946,0.406757
461,0.0485135,0.414189
462,0.0489189,0.42027
463,0.0477027,0.422297
464,0.0448649,0.422973
465,0.045,0.418243
466,0.0504698,0.424038
467,0.0487248,0.427414
468,0.0430872,0.427703
469,0.0391946,0.431373
470,0.0342282,0.436992
471,0.0371622,0.433988
472,0.0481081,0.428184
473,0.0460811,0.422373
474,0.0445946,0.423051
475,0.0521622,0.420339
476,0.05,0.421981
477,0.0537838,0.422842
478,0.0491892,0.429348
479,0.0474324,0.422659
480,0.0436486,0.419661
481,0.045659,0.418022
482,0.0314094,0.418133
483,0.0332886,0.420839
484,0.0395973,0.416667
485,0.0366443,0.426152
486,0.0432215,0.428475
487,0.0420134,0.428862
488,0.0410738,0.430603
489,0.0416107,0.43002
490,0.0412081,0.432049
491,0.0425676,0.432049
492,0.0351351,0.431664
493,0.0371622,0.426351
494,0.035,0.423649
495,0.0383784,0.424324
496,0.0335135,0.425676
497,0.0364865,0.425676
498,0.0378378,0.421907
499,0.0378378,0.414865
500,0.0375676,0.405405
501,0.0412081,0.404456
502,0.0405369,0.410533
503,0.0454054,0.409459
504,0.047973,0.407432
505,0.0445946,0.409459
506,0.0483784,0.408108
507,0.0387919,0.409858
508,0.038255,0.410931
509,0.0469799,0.405132
510,0.0491275,0.40108
511,0.0461745,0.390541
512,0.0440268,0.385965
513,0.0440541,0.383784
514,0.047651,0.3842
515,0.0469799,0.385965
516,0.0440268,0.383007
517,0.0444295,0.393653
518,0.0522973,0.399324
519,0.0466216,0.403378
520,0.0397297,0.402703
521,0.0441892,0.39527
522,0.0517568,0.396622
523,0.0439189,0.402027
524,0.0471622,0.403378
525,0.0490541,0.408784
526,0.0448649,0.410811
527,0.0409396,0.411765
528,0.0453691,0.411884
529,0.0492452,0.405132
530,0.0544966,0.402159
531,0.0476808,0.408631
532,0.0437551,0.408508
533,0.0434485,0.414815
534,0.0467167,0.420982
535,0.0439513,0.423854
536,0.0473826,0.422715
537,0.0457333,0.423774
538,0.0402667,0.428283
539,0.0446993,0.427132
540,0.0413333,0.428763
541,0.0425333,0.43049
