0,0.42443,0.479653
1,0.397105,0.469646
2,0.371433,0.467957
3,0.342599,0.487642
4,0.327333,0.498328
5,0.314999,0.495658
6,0.290667,0.49433
7,0.2536,0.507672
8,0.2464,0.507672
9,0.226133,0.52737
10,0.214171,0.525367
11,0.199735,0.536406
12,0.201854,0.540107
13,0.188533,0.540107
14,0.181333,0.532798
15,0.170133,0.539799
16,0.1676,0.535834
17,0.1652,0.541918
18,0.162133,0.548257
19,0.171141,0.557718
20,0.172886,0.546309
21,0.179195,0.553691
22,0.17651,0.537584
23,0.173557,0.54698
24,0.169128,0.539288
25,0.165235,0.548322
26,0.164966,0.542953
27,0.16255,0.546676
28,0.170336,0.540686
29,0.167517,0.54105
30,0.163893,0.537374
31,0.159597,0.537996
32,0.161208,0.540686
33,0.151275,0.537685
34,0.148993,0.529254
35,0.155302,0.539341
36,0.148667,0.542646
37,0.145733,0.564137
38,0.132617,0.573638
39,0.119597,0.568059
40,0.120403,0.569987
41,0.115168,0.558249
42,0.116913,0.559219
43,0.128054,0.551213
44,0.12349,0.561238
45,0.121074,0.552862
46,0.118523,0.562963
47,0.116107,0.564603
48,0.104966,0.56586
49,0.111544,0.562206
50,0.128725,0.549362
51,0.115705,0.53629
52,0.127333,0.528188
53,0.131812,0.533289
54,0.1256,0.532258
55,0.114765,0.537996
56,0.12,0.543742
57,0.108456,0.548083
58,0.0997315,0.548452
59,0.0975839,0.540686
60,0.0805369,0.540431
61,0.0892617,0.537374
62,0.0916,0.547106
63,0.0901333,0.552118
64,0.0914667,0.552259
65,0.0993333,0.551446
66,0.0912752,0.545516
67,0.103221,0.546496
68,0.0934228,0.544167
69,0.0969128,0.54147
70,0.0931544,0.546559
71,0.0931544,0.542201
72,0.105235,0.533784
73,0.0997315,0.535908
74,0.0897987,0.539973
75,0.0924832,0.53144
76,0.0987919,0.526387
77,0.0932886,0.530488
78,0.0777181,0.530405
79,0.0902013,0.526707
80,0.0948993,0.524679
81,0.0828188,0.529054
82,0.0892,0.52628
83,0.0849333,0.532073
84,0.0792,0.53266
85,0.0739597,0.548148
86,0.0711409,0.553306
87,0.0716779,0.556757
88,0.09,0.546315
89,0.0962416,0.530488
90,0.090604,0.530169
91,0.0873826,0.533198
92,0.0850667,0.530447
93,0.0855405,0.527064
94,0.0896644,0.525676
95,0.0834899,0.536388
96,0.0950336,0.538462
97,0.0963758,0.539084
98,0.0910667,0.549191
99,0.0852,0.554882
100,0.0756,0.55578
101,0.0756,0.554435
102,0.0836,0.550101
103,0.0841333,0.550842
104,0.0916,0.549191
105,0.0828188,0.541216
106,0.08,0.541272
107,0.078255,0.527064
108,0.0818792,0.534191
109,0.097047,0.537889
110,0.0855034,0.533198
111,0.0818792,0.54367
112,0.0806711,0.536536
113,0.0758389,0.525068
114,0.0833557,0.532247
115,0.082027,0.538723
116,0.0798649,0.531611
117,0.0855405,0.533288
118,0.0871622,0.539036
119,0.0894595,0.54212
120,0.0878378,0.547684
121,0.0797297,0.553741
122,0.0801351,0.552917
123,0.0806757,0.550508
124,0.0814765,0.556988
125,0.086443,0.555254
126,0.0899329,0.547425
127,0.0903356,0.542062
128,0.0845638,0.551491
129,0.0790604,0.54902
130,0.0857718,0.540595
131,0.0880537,0.538566
132,0.0838926,0.543919
133,0.0818792,0.55
134,0.0781208,0.548649
135,0.072027,0.54902
136,0.0733784,0.546008
137,0.0638926,0.548038
138,0.0640268,0.547667
139,0.0632,0.545639
140,0.06,0.54367
141,0.052,0.552259
142,0.0534667,0.554282
143,0.0553333,0.55668
144,0.0606667,0.554282
145,0.0692715,0.55593
146,0.0588079,0.561238
147,0.0541722,0.559651
148,0.0474667,0.565975
149,0.0445333,0.572386
150,0.0501316,0.579545
151,0.0419868,0.576021
152,0.0490667,0.571525
153,0.045298,0.576897
154,0.0444737,0.578031
155,0.0496689,0.570663
156,0.0475497,0.573826
157,0.0437086,0.569128
158,0.0473333,0.570663
159,0.0425166,0.56338
160,0.0390728,0.561873
161,0.0389404,0.55437
162,0.0430464,0.554297
163,0.0500662,0.555556
164,0.0504636,0.565246
165,0.053245,0.562209
166,0.0564474,0.565824
167,0.0480263,0.569814
168,0.0525,0.564495
169,0.0548684,0.565362
170,0.055,0.572661
171,0.0482895,0.574086
172,0.0443421,0.565073
173,0.0401316,0.565073
174,0.0369737,0.563745
175,0.0394737,0.56395
176,0.0393421,0.554009
177,0.0327152,0.555333
178,0.0407895,0.552298
179,0.0402632,0.556
180,0.0419868,0.548366
181,0.0442384,0.548732
182,0.04,0.54843
183,0.0471523,0.547094
184,0.0450331,0.553476
185,0.049404,0.550734
186,0.0540397,0.554963
187,0.0496,0.551701
188,0.0484,0.547762
189,0.0445333,0.547094
190,0.0516,0.549098
191,0.046,0.544482
192,0.0468,0.544906
193,0.0430872,0.540268
194,0.0445638,0.543624
195,0.0456376,0.543624
196,0.0488,0.543624
