0,0.404106,0.49567
1,0.371867,0.502
2,0.331467,0.498667
3,0.310133,0.497333
4,0.299733,0.482667
5,0.275497,0.48501
6,0.250066,0.484687
7,0.242,0.454
8,0.226533,0.466
9,0.214133,0.472
10,0.206267,0.480667
11,0.1968,0.496
12,0.192583,0.487675
13,0.175762,0.476667
14,0.165695,0.466401
15,0.156954,0.45739
16,0.169139,0.453698
17,0.152533,0.456
18,0.141733,0.458
19,0.153733,0.458
20,0.159467,0.448
21,0.180533,0.437333
22,0.180933,0.446298
23,0.182252,0.447702
24,0.19457,0.440373
25,0.187152,0.447333
26,0.180795,0.443038
27,0.1776,0.428
28,0.171867,0.439333
29,0.170133,0.445333
30,0.1668,0.462
31,0.158267,0.466
32,0.162933,0.462667
33,0.159067,0.454
34,0.1552,0.445333
35,0.1572,0.439333
36,0.1452,0.438
37,0.1376,0.437333
38,0.131921,0.438667
39,0.116133,0.432955
40,0.1236,0.436958
41,0.126667,0.44385
42,0.125067,0.446381
43,0.128533,0.442953
44,0.126,0.448391
45,0.1232,0.426273
46,0.132533,0.426559
47,0.124533,0.42838
48,0.126133,0.433445
49,0.1296,0.444147
50,0.123867,0.448391
51,0.116376,0.451678
52,0.109799,0.453691
53,0.110201,0.459732
54,0.106846,0.455034
55,0.112483,0.44698
56,0.121467,0.43557
57,0.1104,0.437584
58,0.104161,0.443251
59,0.113826,0.456682
60,0.114765,0.456317
61,0.115705,0.456682
62,0.112533,0.461745
63,0.115333,0.462106
64,0.1016,0.457718
65,0.101745,0.462055
66,0.100403,0.463087
67,0.106846,0.46443
68,0.11557,0.467785
69,0.114362,0.479195
70,0.116242,0.483871
71,0.118,0.480188
72,0.116933,0.485235
73,0.124133,0.491263
74,0.122667,0.488231
75,0.122667,0.501681
76,0.1244,0.492277
77,0.114267,0.492958
78,0.115733,0.490262
79,0.112667,0.490958
80,0.1176,0.48359
81,0.117333,0.473896
82,0.116556,0.469333
83,0.119205,0.465333
84,0.128742,0.464405
85,0.123046,0.465379
86,0.119868,0.459333
87,0.117086,0.469333
88,0.123841,0.473369
89,0.122384,0.474983
90,0.117219,0.479973
91,0.116954,0.472594
92,0.131788,0.467246
93,0.134533,0.475585
94,0.126667,0.463594
95,0.122133,0.455274
96,0.1264,0.453512
97,0.121067,0.446524
98,0.123867,0.441845
99,0.122125,0.44489
100,0.118917,0.441255
101,0.124533,0.450667
102,0.121467,0.454
103,0.135067,0.448667
104,0.125733,0.443333
105,0.114667,0.44
106,0.117616,0.451699
107,0.123179,0.449034
108,0.116267,0.442667
109,0.113467,0.435333
110,0.112933,0.432667
111,0.122267,0.436667
112,0.126358,0.439041
113,0.123179,0.427049
114,0.1208,0.421333
115,0.122267,0.415333
116,0.125333,0.414667
117,0.125333,0.421333
118,0.124933,0.416667
119,0.1176,0.4
120,0.122533,0.394
121,0.118667,0.394263
122,0.1284,0.396794
123,0.1288,0.388629
124,0.129733,0.382609
125,0.126892,0.376928
126,0.127763,0.372483
127,0.132533,0.373575
128,0.117333,0.373995
129,0.117852,0.371812
130,0.119195,0.375839
131,0.1224,0.374916
132,0.114667,0.369478
133,0.122649,0.365397
134,0.119868,0.360053
135,0.114133,0.36631
136,0.1212,0.359866
137,0.115026,0.363454
138,0.110133,0.363636
139,0.104667,0.358957
140,0.103733,0.35743
141,0.092,0.361446
142,0.0990667,0.359438
143,0.0968922,0.354083
144,0.099363,0.357191
145,0.0972,0.349398
146,0.0952,0.343813
147,0.100267,0.34492
148,0.115867,0.344251
149,0.115733,0.346231
150,0.128258,0.333778
151,0.121725,0.32777
152,0.125967,0.325768
153,0.118033,0.326653
154,0.113967,0.324632
155,0.110767,0.331325
156,0.120133,0.329088
157,0.1148,0.327528
158,0.111467,0.33378
159,0.115333,0.336016
160,0.117584,0.326833
161,0.115302,0.32347
162,0.121879,0.328178
163,0.115302,0.323688
164,0.116644,0.322559
165,0.109664,0.328388
166,0.112483,0.329285
167,0.107248,0.320729
168,0.116622,0.316892
169,0.107973,0.315541
170,0.0997297,0.317568
171,0.1,0.324324
172,0.108514,0.318243
173,0.113378,0.312838
174,0.107162,0.315541
175,0.101757,0.310135
176,0.0987919,0.3
177,0.104054,0.3
178,0.097973,0.30764
179,0.0868919,0.313049
180,0.0863514,0.318243
181,0.082027,0.318458
182,0.0839189,0.314402
183,0.0848322,0.316858
184,0.0989189,0.313646
185,0.0845638,0.320434
186,0.0828188,0.317255
187,0.0920805,0.319728
188,0.0870748,0.328114
189,0.0877551,0.331293
190,0.0801361,0.331293
191,0.0808163,0.331973
192,0.0863514,0.328348
193,0.0922973,0.328348
194,0.0810884,0.340136
195,0.0783673,0.337415
196,0.0810884,0.337415
197,0.0912162,0.325629
198,0.0941497,0.331973
199,0.0831081,0.324269
200,0.0889189,0.324949
201,0.0908108,0.319511
202,0.0944595,0.329708
203,0.0872973,0.329028
204,0.0901351,0.32291
205,0.0814865,0.324269
206,0.072973,0.326531
207,0.0717568,0.324269
208,0.0587755,0.334694
209,0.0684354,0.340816
210,0.0710204,0.340136
211,0.0708844,0.338325
212,0.0703401,0.341281
213,0.0718367,0.345813
214,0.0729252,0.350136
215,0.0752381,0.344945
216,0.072517,0.339945
217,0.0727891,0.333788
218,0.0760544,0.34241
219,0.0753741,0.344218
220,0.0806803,0.344898
221,0.0791837,0.343091
222,0.0780952,0.340832
223,0.0738776,0.339918
224,0.072517,0.334469
225,0.0668027,0.341513
226,0.0634014,0.338336
227,0.0653061,0.341064
228,0.0643243,0.340599
229,0.0566216,0.341281
230,0.0593243,0.338556
231,0.0566216,0.336964
232,0.0656757,0.330837
233,0.0632432,0.331522
234,0.0710811,0.337186
235,0.0689189,0.330612
236,0.07,0.328804
237,0.0648322,0.333107
238,0.0640268,0.334691
239,0.0656376,0.331525
240,0.069396,0.324526
241,0.0613423,0.331976
242,0.0594631,0.325629
243,0.0656376,0.321769
244,0.0706757,0.328571
245,0.0689189,0.327668
246,0.0678378,0.328804
247,0.0610811,0.325613
248,0.0595946,0.329243
249,0.0532432,0.335598
250,0.0604054,0.33356
251,0.0667568,0.334239
252,0.0616216,0.330163
253,0.0587838,0.332427
254,0.0637838,0.328804
255,0.0641892,0.330842
256,0.0627027,0.32337
257,0.0648649,0.334466
258,0.0645946,0.331747
259,0.0621622,0.338545
260,0.0591892,0.338545
261,0.0685135,0.341712
262,0.0637838,0.336728
263,0.0651351,0.338753
264,0.067027,0.33717
265,0.067973,0.330629
266,0.0637584,0.325
267,0.0656376,0.330405
268,0.0609396,0.332882
269,0.0683221,0.330182
270,0.078255,0.335131
271,0.0697987,0.331313
272,0.0738255,0.332213
273,0.0642953,0.339406
274,0.0629333,0.338503
275,0.065906,0.336935
276,0.0637584,0.335358
277,0.0656376,0.338949
278,0.0746309,0.345946
279,0.0672483,0.353617
280,0.0691275,0.350271
281,0.0675168,0.349389
282,0.0758389,0.3537
283,0.0789262,0.345997
284,0.0747651,0.354817
285,0.0754054,0.354138
286,0.07,0.353501
287,0.0777027,0.348505
288,0.0706757,0.361847
289,0.0716216,0.364746
290,0.0740541,0.367209
291,0.0676,0.370946
292,0.0722667,0.375422
293,0.076,0.372973
294,0.0749333,0.37002
295,0.0712,0.372376
296,0.0706667,0.377868
297,0.0624,0.37593
298,0.0694667,0.373053
299,0.0748,0.369241
300,0.0686667,0.360622
301,0.0586667,0.354533
302,0.0589333,0.351589
303,0.0672,0.35724
304,0.0697987,0.36339
305,0.0604,0.362712
306,0.0528,0.363636
307,0.0581333,0.361055
308,0.0556,0.353857
309,0.0494667,0.35521
310,0.0386667,0.36339
311,0.036,0.368707
312,0.027651,0.36921
313,0.0222973,0.369031
314,0.0281879,0.375427
315,0.0306757,0.371663
316,0.0362162,0.373206
317,0.0383784,0.370472
318,0.0394595,0.372093
319,0.0416216,0.369966
320,0.0439189,0.36432
321,0.0444595,0.364569
322,0.0364865,0.355921
323,0.0410811,0.359781
324,0.0314286,0.359836
325,0.0391837,0.358025
326,0.0330612,0.353224
327,0.0288435,0.35189
328,0.0268027,0.351203
329,0.0289796,0.35048
330,0.0315646,0.344544
331,0.0326531,0.345679
332,0.0308844,0.349348
333,0.0303401,0.350069
334,0.0329252,0.350998
335,0.0307483,0.353103
336,0.0315068,0.351724
337,0.0317808,0.361379
338,0.0326027,0.363009
339,0.0286897,0.36326
340,0.0316438,0.365079
341,0.0346575,0.36069
342,0.0329252,0.365265
343,0.0317007,0.364576
344,0.0306849,0.363009
345,0.0278082,0.36646
346,0.0312329,0.36113
347,0.0289041,0.357192
348,0.0219178,0.355127
349,0.0250685,0.349896
350,0.0223129,0.34416
351,0.0269388,0.346925
352,0.0242466,0.351108
353,0.0279452,0.347645
354,0.0292414,0.350416
355,0.0307586,0.349063
356,0.0377931,0.343967
357,0.0330556,0.343294
358,0.0275,0.339124
359,0.0313889,0.340514
360,0.0375172,0.340042
361,0.0361379,0.344205
362,0.0324138,0.346047
363,0.0328276,0.338419
364,0.0245517,0.334948
365,0.026069,0.337491
366,0.0248276,0.3391
367,0.0268966,0.335873
368,0.0324138,0.337725
369,0.0230345,0.340499
370,0.0197241,0.338194
371,0.0282759,0.335184
372,0.0257931,0.334719
373,0.034069,0.334256
374,0.0332414,0.330104
375,0.0337931,0.327789
376,0.029931,0.32872
377,0.0333793,0.328028
378,0.036,0.334488
379,0.0382069,0.329876
380,0.0346207,0.334025
381,0.029931,0.332642
382,0.036,0.337024
383,0.0362759,0.335408
384,0.0371034,0.329632
385,0.0377931,0.32755
386,0.0335172,0.329861
387,0.0313103,0.327083
388,0.0306207,0.331714
389,0.0282759,0.334488
390,0.0354483,0.334028
391,0.0303448,0.325678
392,0.0284722,0.326829
393,0.021931,0.324531
394,0.021931,0.328017
395,0.0215172,0.327323
396,0.0275862,0.33241
397,0.0317241,0.327096
398,0.0372414,0.32687
399,0.0310345,0.335184
400,0.0267586,0.333102
401,0.0255172,0.332408
402,0.0253793,0.333565
403,0.0253425,0.335417
404,0.0267123,0.338194
405,0.0234483,0.34238
406,0.0268966,0.336351
407,0.0293056,0.337274
408,0.0283333,0.341463
409,0.0202759,0.337744
410,0.0259722,0.33682
411,0.0277241,0.333798
412,0.0289655,0.330314
413,0.0278621,0.32755
414,0.0346207,0.325017
415,0.0321918,0.321355
416,0.0258904,0.324567
417,0.0268966,0.32872
418,0.0288276,0.326883
419,0.0244138,0.326883
420,0.024,0.330339
421,0.0245205,0.33103
422,0.0258904,0.328265
423,0.0326027,0.32805
424,0.0328767,0.327122
425,0.0354795,0.331953
426,0.0312329,0.330806
427,0.0294521,0.331953
428,0.0347945,0.331034
429,0.039726,0.330806
430,0.0352055,0.333103
431,0.0379452,0.330584
432,0.0368493,0.333792
433,0.0345205,0.328522
434,0.0287671,0.330124
435,0.0275342,0.327385
436,0.0261644,0.325789
437,0.0243836,0.326251
438,0.0221769,0.327858
439,0.0238095,0.330369
440,0.0236735,0.332649
441,0.0231293,0.335157
442,0.0246259,0.336519
443,0.0232653,0.336749
444,0.0183673,0.330832
445,0.0234014,0.326057
446,0.0288435,0.330375
447,0.0263946,0.337432
448,0.0228571,0.336971
449,0.0247297,0.34198
450,0.0295946,0.342877
451,0.0310811,0.346285
452,0.0283784,0.348299
453,0.022973,0.348299
454,0.0209459,0.34898
455,0.0213514,0.34759
456,0.0241892,0.345553
457,0.0237838,0.350068
458,0.0197297,0.34464
459,0.0221622,0.350949
460,0.0264865,0.352304
461,0.0266216,0.352503
462,0.0268919,0.351864
463,0.0252703,0.352981
464,0.0235135,0.35318
465,0.0252703,0.353617
466,0.0289189,0.345061
