0,0.3956,0.500667
1,0.3556,0.512342
2,0.320397,0.511659
3,0.286225,0.510326
4,0.2664,0.526667
5,0.234267,0.524667
6,0.223576,0.521652
7,0.219735,0.524983
8,0.224106,0.515313
9,0.218278,0.521333
10,0.210993,0.52607
11,0.201987,0.536455
12,0.197086,0.541444
13,0.190533,0.542112
14,0.194533,0.544786
15,0.1908,0.539026
16,0.190066,0.526
17,0.19,0.538
18,0.203067,0.543333
19,0.1944,0.553333
20,0.202117,0.561708
21,0.190124,0.559039
22,0.185681,0.559786
23,0.181754,0.558745
24,0.189966,0.556075
25,0.181759,0.555333
26,0.16963,0.552368
27,0.156267,0.552368
28,0.153067,0.541333
29,0.152933,0.527333
30,0.168667,0.538
31,0.168267,0.524
32,0.162267,0.529372
33,0.163067,0.51501
34,0.171317,0.517011
35,0.171333,0.514
36,0.176,0.517333
37,0.173867,0.506667
38,0.1816,0.509333
39,0.183467,0.514343
40,0.177067,0.526351
41,0.18106,0.526316
42,0.176821,0.526316
43,0.174172,0.536569
44,0.171126,0.538051
45,0.182517,0.549033
46,0.177601,0.54175
47,0.196533,0.544482
48,0.190033,0.545819
49,0.180099,0.553476
50,0.178084,0.541192
51,0.190963,0.54923
52,0.180933,0.551609
53,0.1804,0.540577
54,0.188456,0.534228
55,0.175168,0.542953
56,0.160403,0.542953
57,0.159597,0.52953
58,0.160537,0.52349
59,0.160671,0.514765
60,0.161704,0.515111
61,0.140065,0.515782
62,0.141333,0.517426
63,0.128667,0.521127
64,0.1392,0.513749
65,0.141867,0.52448
66,0.124295,0.531544
67,0.121477,0.533557
68,0.126846,0.522498
69,0.121477,0.525185
70,0.131007,0.524194
71,0.139333,0.519812
72,0.149396,0.511753
73,0.148993,0.511081
74,0.147366,0.505037
75,0.13745,0.504365
76,0.137047,0.511425
77,0.1428,0.524161
78,0.1404,0.523458
79,0.1272,0.517426
80,0.125067,0.516086
81,0.117616,0.518395
82,0.122517,0.523108
83,0.123858,0.505369
84,0.115067,0.509421
85,0.1072,0.522911
86,0.112163,0.524259
87,0.109333,0.52862
88,0.115168,0.531313
89,0.126174,0.537323
90,0.125503,0.533647
91,0.122953,0.53629
92,0.111544,0.524866
93,0.117479,0.527909
94,0.117584,0.525538
95,0.108859,0.525185
96,0.112752,0.526174
97,0.11745,0.524161
98,0.11745,0.51745
99,0.115973,0.516779
100,0.108725,0.512752
101,0.115168,0.511409
102,0.114228,0.510738
103,0.112617,0.51041
104,0.11396,0.502351
105,0.109128,0.509396
106,0.105638,0.507723
107,0.102416,0.509396
108,0.102819,0.503356
109,0.107248,0.504027
110,0.10094,0.507052
111,0.102685,0.504027
112,0.105503,0.502013
113,0.10604,0.503356
114,0.108188,0.492617
115,0.108533,0.496644
116,0.103733,0.491275
117,0.1,0.487936
118,0.0998667,0.486922
119,0.0966667,0.482897
120,0.0969333,0.48493
121,0.0998667,0.486613
122,0.0869333,0.480241
123,0.0841333,0.475267
124,0.0868379,0.476861
125,0.0841917,0.483936
126,0.077532,0.47893
127,0.079932,0.480936
128,0.0748,0.482597
129,0.0766667,0.481258
130,0.086563,0.482251
131,0.084563,0.485599
132,0.0849,0.48426
133,0.0854953,0.487952
134,0.0794667,0.48292
135,0.0776159,0.482274
136,0.0809189,0.482597
137,0.0690066,0.476542
138,0.0749669,0.474849
139,0.0721854,0.471812
140,0.0801177,0.476861
141,0.0721169,0.466711
142,0.0668,0.461694
143,0.0733185,0.466711
144,0.073525,0.465101
145,0.078725,0.459423
146,0.0775667,0.464118
147,0.0725,0.473508
148,0.066,0.465772
149,0.0719463,0.477852
150,0.0754362,0.483221
151,0.0787919,0.487919
152,0.0817333,0.482227
153,0.0902667,0.486251
154,0.0850667,0.482251
155,0.0844,0.475585
156,0.0793333,0.478261
157,0.0894667,0.478581
158,0.0858667,0.47619
159,0.0892,0.471496
160,0.0958667,0.470154
161,0.0972,0.460765
162,0.096,0.454424
163,0.086,0.454789
164,0.0877333,0.45144
165,0.088,0.443106
166,0.0758667,0.442436
167,0.0761333,0.447492
168,0.0736,0.454849
169,0.0726667,0.459532
170,0.0774667,0.469606
171,0.0722667,0.459893
172,0.0746667,0.457944
173,0.072053,0.468625
174,0.0760265,0.468938
175,0.0729801,0.466934
176,0.0653333,0.462876
177,0.0656,0.463496
178,0.072,0.458445
179,0.0656,0.460817
180,0.0608,0.463496
181,0.0542667,0.469839
182,0.0469333,0.474849
183,0.0481879,0.465101
184,0.061745,0.46443
185,0.0571812,0.460403
186,0.0472483,0.45906
187,0.0442953,0.460403
188,0.0504698,0.457718
189,0.0421477,0.452349
190,0.0420134,0.45302
191,0.0432215,0.457718
192,0.0504698,0.449664
193,0.0504698,0.44698
194,0.0519463,0.451981
195,0.0547651,0.453691
196,0.0563758,0.449966
197,0.0567785,0.450941
198,0.0578523,0.449597
199,0.058255,0.451917
200,0.062953,0.453934
201,0.06,0.461694
202,0.0628,0.467384
203,0.0648,0.473118
204,0.0624,0.472016
205,0.0617219,0.468687
206,0.0616,0.468056
207,0.0584,0.460712
208,0.0546667,0.460403
209,0.0637333,0.462157
210,0.0704,0.457718
211,0.0693333,0.455034
212,0.0634667,0.453996
213,0.0648,0.4501
214,0.0665333,0.455823
215,0.0614667,0.456129
216,0.0534667,0.457468
217,0.0606667,0.455823
218,0.0636,0.465194
219,0.0666667,0.459478
220,0.0557616,0.460254
221,0.0552,0.46123
222,0.0584,0.454119
223,0.0633333,0.457775
224,0.0602667,0.457411
225,0.0604,0.457162
226,0.0602649,0.458918
227,0.0629139,0.467957
228,0.0647682,0.470942
229,0.0586755,0.465909
230,0.0561333,0.464166
231,0.0625333,0.478902
232,0.0554667,0.47925
233,0.0509333,0.484281
234,0.0604,0.474883
235,0.0557333,0.474531
236,0.0657333,0.481903
237,0.07,0.490275
238,0.0733333,0.487936
239,0.068,0.485906
240,0.0609333,0.491263
241,0.0558667,0.497308
