0,0.401457,0.493005
1,0.375467,0.506667
2,0.346933,0.498667
3,0.339867,0.484667
4,0.316933,0.472667
5,0.29025,0.470981
6,0.270369,0.474667
7,0.253377,0.469687
8,0.243668,0.480667
9,0.240489,0.471686
10,0.246184,0.488682
11,0.250493,0.482713
12,0.249536,0.469103
13,0.237881,0.476443
14,0.217467,0.487333
15,0.209867,0.470667
16,0.213717,0.481654
17,0.198784,0.48966
18,0.186667,0.492
19,0.174933,0.5
20,0.155867,0.492667
21,0.146093,0.495003
22,0.139584,0.494997
23,0.148784,0.499666
24,0.144933,0.498
25,0.1464,0.493662
26,0.150267,0.499666
27,0.152667,0.495995
28,0.142267,0.495664
29,0.146667,0.506008
30,0.149867,0.512032
31,0.143467,0.504685
32,0.144371,0.498663
33,0.149733,0.513043
34,0.144933,0.507373
35,0.150133,0.512408
36,0.155733,0.502344
37,0.1472,0.497653
38,0.148,0.50134
39,0.146267,0.502011
40,0.15,0.498658
41,0.148355,0.503026
42,0.141745,0.511409
43,0.145638,0.497315
44,0.145906,0.5
45,0.146443,0.497315
46,0.142953,0.501342
47,0.138133,0.504359
48,0.141733,0.511052
49,0.1384,0.515395
50,0.138533,0.514381
51,0.1416,0.514745
52,0.142533,0.520777
53,0.136667,0.519089
54,0.1364,0.523458
55,0.139067,0.521419
56,0.138533,0.52839
57,0.134933,0.53004
58,0.13245,0.5247
59,0.128079,0.528314
60,0.134172,0.537284
61,0.125828,0.538308
62,0.133377,0.538615
63,0.125033,0.537234
64,0.130728,0.531873
65,0.123841,0.530192
66,0.129272,0.538105
67,0.117616,0.547382
68,0.107285,0.549072
69,0.113775,0.539841
70,0.110066,0.531873
71,0.115364,0.52656
72,0.111921,0.521248
73,0.102517,0.526596
74,0.101192,0.528628
75,0.10106,0.529294
76,0.0998675,0.533599
77,0.0996026,0.530667
78,0.0961426,0.528667
79,0.0953495,0.523333
80,0.0921854,0.522667
81,0.0911907,0.519654
82,0.092334,0.522697
83,0.0887742,0.521362
84,0.0879764,0.525017
85,0.0830132,0.526035
86,0.0776829,0.521362
87,0.0754656,0.520694
88,0.072227,0.520694
89,0.081181,0.518667
90,0.0845969,0.526
91,0.0923976,0.527333
92,0.0809502,0.526667
93,0.0727924,0.523682
94,0.0720824,0.519411
95,0.0773684,0.51837
96,0.0744737,0.51501
97,0.0768421,0.523015
98,0.0773684,0.516644
99,0.0716112,0.521305
100,0.0720313,0.522985
101,0.0757155,0.523396
102,0.0764068,0.523651
103,0.0731579,0.524285
104,0.0768421,0.527575
105,0.0819737,0.525931
106,0.0786842,0.529255
107,0.0856579,0.524884
108,0.0822368,0.534529
