0,0.4124,0.480667
1,0.3696,0.486667
2,0.34106,0.489007
3,0.3112,0.510667
4,0.2936,0.505333
5,0.284133,0.512667
6,0.280533,0.514667
7,0.2532,0.514686
8,0.2528,0.52737
9,0.240795,0.530667
10,0.231258,0.518667
11,0.236589,0.524032
12,0.223967,0.512016
13,0.222054,0.516366
14,0.214228,0.506016
15,0.214433,0.505678
16,0.216433,0.51837
17,0.201254,0.523046
18,0.193626,0.528667
19,0.192053,0.543029
20,0.179853,0.534
21,0.166879,0.542553
22,0.182781,0.533333
23,0.184768,0.549634
24,0.177748,0.537234
25,0.180658,0.543464
26,0.18543,0.538206
27,0.172436,0.531873
28,0.160927,0.536472
29,0.159321,0.544127
30,0.157881,0.545515
31,0.154172,0.546179
32,0.150596,0.556811
33,0.148079,0.543218
34,0.1413,0.555703
35,0.13565,0.55939
36,0.148281,0.548772
37,0.153327,0.541833
38,0.144901,0.534529
39,0.137202,0.534837
40,0.146474,0.541528
41,0.141325,0.530938
42,0.132185,0.525333
43,0.137601,0.528628
44,0.132222,0.528
45,0.128319,0.53311
46,0.127535,0.547397
47,0.128624,0.538359
48,0.134459,0.527963
49,0.14038,0.533644
50,0.14845,0.536975
51,0.140625,0.537185
52,0.130921,0.551427
53,0.127632,0.552894
54,0.123289,0.544489
55,0.125526,0.554745
56,0.129079,0.555703
57,0.14106,0.554297
58,0.136053,0.547333
59,0.136821,0.541333
60,0.131623,0.528
61,0.127815,0.521014
62,0.120493,0.510638
63,0.126316,0.504336
64,0.121842,0.511628
65,0.114111,0.5166
66,0.115921,0.516279
67,0.119474,0.514589
68,0.12,0.519256
69,0.105033,0.521652
70,0.093245,0.523302
71,0.0866225,0.525266
72,0.0896689,0.527611
73,0.0825166,0.526631
74,0.0803974,0.52495
75,0.0757616,0.524634
76,0.0835762,0.526982
77,0.0768212,0.521971
78,0.0827815,0.520958
79,0.0803974,0.534621
80,0.0772185,0.529647
81,0.0868874,0.538922
82,0.0810596,0.542193
83,0.0825166,0.545878
84,0.0807947,0.543522
85,0.0835762,0.537542
86,0.0871523,0.539535
87,0.0980132,0.542193
88,0.102781,0.548237
89,0.108477,0.539587
90,0.113907,0.534219
91,0.109139,0.538922
92,0.0982781,0.540253
93,0.0952318,0.533289
94,0.0988079,0.537949
95,0.103046,0.529607
96,0.0969536,0.527575
97,0.102914,0.52656
98,0.10106,0.519231
99,0.114702,0.535454
100,0.114967,0.538462
101,0.110861,0.532493
102,0.110658,0.537442
103,0.110066,0.53
104,0.111523,0.528277
105,0.110199,0.526316
106,0.111067,0.529019
107,0.1056,0.522667
108,0.0910667,0.522348
109,0.1012,0.534356
110,0.0950667,0.52171
111,0.0988,0.520027
112,0.0984,0.517034
113,0.103467,0.516388
114,0.0989333,0.51505
115,0.1012,0.515719
116,0.0990667,0.519437
117,0.0974667,0.522177
118,0.0929333,0.523522
119,0.0893333,0.519115
120,0.0853333,0.513405
121,0.0868,0.513423
122,0.0820134,0.531586
123,0.0966277,0.531229
124,0.0852349,0.524866
125,0.0877852,0.522849
126,0.088557,0.524866
127,0.0872782,0.525856
128,0.0765101,0.524579
129,0.0832802,0.521505
130,0.0810881,0.516454
131,0.0773917,0.514113
132,0.0649627,0.515804
133,0.0604922,0.509764
134,0.0702551,0.513805
135,0.0734963,0.515152
136,0.068563,0.503704
137,0.0706667,0.50135
138,0.069396,0.509447
139,0.0724832,0.516173
140,0.0714392,0.521886
141,0.0668121,0.526635
142,0.0695889,0.522559
143,0.0689933,0.520539
144,0.0711997,0.520511
145,0.060797,0.510424
146,0.0569426,0.506048
147,0.0645936,0.501344
148,0.0685333,0.496306
149,0.064698,0.493943
150,0.0667114,0.5
151,0.0602685,0.493261
152,0.0622255,0.490223
153,0.0641611,0.493594
154,0.0669495,0.492929
155,0.0733473,0.485541
156,0.070302,0.483849
157,0.0718121,0.486851
158,0.0773453,0.486851
159,0.0783098,0.492588
160,0.0827433,0.495968
161,0.0808583,0.487576
162,0.0904379,0.485235
163,0.0874502,0.494631
164,0.0868291,0.497312
165,0.084396,0.50672
166,0.0789333,0.503018
167,0.0842667,0.510724
168,0.0854667,0.506372
169,0.0842667,0.502351
170,0.0846667,0.497649
171,0.0791835,0.491263
172,0.0825333,0.487919
173,0.0818792,0.485541
174,0.0804027,0.481481
175,0.0872483,0.478114
176,0.084698,0.467296
177,0.0744966,0.459824
178,0.0763758,0.464286
179,0.0755705,0.463349
180,0.0783893,0.469086
181,0.0826667,0.464741
182,0.0895302,0.473472
183,0.082953,0.474144
184,0.0851007,0.472801
185,0.0814765,0.483199
186,0.095302,0.473118
187,0.0891275,0.479516
188,0.0937333,0.479866
189,0.0890667,0.483221
190,0.0938667,0.48558
191,0.084,0.486232
192,0.0782667,0.481903
193,0.0912,0.485255
194,0.0881333,0.487952
195,0.0964,0.478638
196,0.0907285,0.469292
197,0.0896,0.471295
198,0.0823841,0.47435
199,0.0754967,0.48
200,0.0659603,0.47968
201,0.0607947,0.477682
202,0.0621192,0.480667
203,0.0593377,0.485657
204,0.0538667,0.481976
205,0.0544,0.479306
206,0.0529333,0.478638
207,0.0626667,0.482989
208,0.0585333,0.488993
209,0.0597333,0.495327
210,0.0601333,0.498665
211,0.0644,0.49499
212,0.0637086,0.49733
213,0.0638667,0.498998
214,0.0708,0.5
215,0.0685333,0.496
216,0.0652,0.504667
217,0.0694667,0.495333
218,0.0712,0.488
219,0.0728,0.482667
220,0.0723179,0.47435
221,0.0621192,0.475333
222,0.0610667,0.476318
223,0.0590667,0.476667
224,0.0576159,0.473684
225,0.058543,0.478348
226,0.0611921,0.477015
227,0.0562914,0.476349
228,0.0535099,0.47435
229,0.0584,0.468
230,0.0582667,0.47
231,0.0557616,0.475017
232,0.0533333,0.472
233,0.0573333,0.473333
234,0.0637086,0.474
235,0.0649333,0.473614
236,0.0657333,0.472278
237,0.0653333,0.473649
238,0.0713333,0.468979
239,0.0702667,0.476667
240,0.0722667,0.478667
241,0.0690502,0.474316
242,0.0737333,0.469292
243,0.0758667,0.470314
244,0.0785333,0.471963
245,0.0748,0.479278
246,0.0695364,0.471572
247,0.0752,0.472166
248,0.0757333,0.471534
249,0.0756,0.473226
250,0.0750667,0.468499
251,0.0670199,0.469484
252,0.0735099,0.467559
253,0.0721854,0.469606
254,0.0703947,0.467333
255,0.0768421,0.473018
256,0.0761589,0.471648
257,0.0830464,0.465287
258,0.0866225,0.477971
259,0.0862252,0.483612
260,0.0858131,0.487625
261,0.0876076,0.478
262,0.0915149,0.472037
263,0.0884359,0.483678
264,0.0898593,0.48
265,0.0796321,0.483656
266,0.0749963,0.485333
267,0.0766887,0.495003
268,0.0813245,0.493005
269,0.0782781,0.500998
270,0.072434,0.5
271,0.0699338,0.506667
272,0.0578808,0.511674
273,0.0639735,0.515333
274,0.054702,0.521652
275,0.0576,0.528
276,0.0619868,0.522318
277,0.0624,0.52
278,0.0593333,0.516667
279,0.0578667,0.510667
280,0.0684,0.511333
281,0.0670667,0.507333
282,0.0614667,0.51034
283,0.0646667,0.506676
284,0.0682667,0.519359
285,0.0602667,0.517034
286,0.0650667,0.519706
287,0.0574667,0.514037
288,0.0585333,0.507353
289,0.0529333,0.505017
290,0.0614667,0.497989
291,0.059725,0.505362
292,0.0613333,0.514401
293,0.0518583,0.518048
294,0.0561917,0.520722
295,0.0578667,0.514401
296,0.0572185,0.51641
297,0.0538667,0.519463
298,0.0562667,0.518792
299,0.0528,0.52317
300,0.052332,0.527517
301,0.052,0.522788
302,0.0506667,0.527796
303,0.0498667,0.52815
304,0.0597333,0.522148
305,0.0593333,0.519437
306,0.054702,0.522438
307,0.0548505,0.511737
308,0.0674007,0.507383
309,0.0626732,0.513749
310,0.0670847,0.520484
311,0.0696,0.514785
312,0.0649333,0.513423
313,0.0582667,0.514439
314,0.0576,0.506729
315,0.0522667,0.513096
316,0.0456,0.522498
317,0.0548,0.516151
318,0.0562583,0.522849
319,0.0597727,0.524513
320,0.0545333,0.525572
321,0.0526667,0.516521
322,0.0554362,0.509115
323,0.0410667,0.511111
324,0.0402667,0.507734
325,0.0464,0.51144
326,0.0493333,0.504032
327,0.044563,0.506032
328,0.0451211,0.510396
329,0.0522667,0.50672
330,0.0548,0.502354
331,0.0518667,0.490909
332,0.0524,0.499326
333,0.0572185,0.50101
334,0.0609272,0.503365
335,0.0646667,0.500674
336,0.0606667,0.498987
337,0.0676344,0.502699
338,0.0668121,0.504723
339,0.0651594,0.505732
340,0.0622963,0.514825
341,0.0590667,0.510108
342,0.0540397,0.501686
343,0.0550667,0.500673
344,0.0581333,0.502354
345,0.0550993,0.508054
346,0.0580132,0.505369
347,0.0592053,0.505709
348,0.0549333,0.510067
349,0.0522502,0.512081
350,0.0472162,0.510767
351,0.0554667,0.509091
352,0.058163,0.50672
353,0.0563917,0.512081
354,0.0573333,0.507061
355,0.058,0.510094
356,0.0568,0.511425
357,0.0554362,0.512441
358,0.0525333,0.516454
359,0.0527517,0.514113
360,0.0500671,0.514113
361,0.046443,0.518494
362,0.0487248,0.523585
363,0.0487248,0.521915
364,0.0472483,0.520861
365,0.0398658,0.519489
366,0.0366443,0.520188
367,0.0377181,0.518843
368,0.0362416,0.519839
369,0.0348993,0.522529
370,0.0445638,0.531629
371,0.0394631,0.530681
372,0.0311409,0.528059
373,0.0320805,0.529452
374,0.0315436,0.534553
375,0.0298649,0.533605
376,0.0413514,0.531886
377,0.0393243,0.531929
