0,0.4016,0.502667
1,0.366,0.491333
2,0.341333,0.476
3,0.3136,0.492
4,0.2876,0.506
5,0.263467,0.485333
6,0.248133,0.49
7,0.230199,0.491672
8,0.226589,0.503324
9,0.211155,0.511643
10,0.208056,0.493351
11,0.205166,0.488016
12,0.200265,0.473054
13,0.191788,0.464357
14,0.18702,0.468354
15,0.18327,0.473333
16,0.177748,0.466045
17,0.175762,0.47435
18,0.178267,0.479333
19,0.180662,0.47968
20,0.160533,0.482667
21,0.1588,0.483333
22,0.171067,0.484667
23,0.175467,0.485333
24,0.171733,0.482667
25,0.1776,0.496
26,0.1704,0.494667
27,0.159105,0.500334
28,0.167285,0.492667
29,0.168344,0.490327
30,0.170861,0.493992
31,0.175762,0.498332
32,0.170464,0.503333
33,0.163974,0.491018
34,0.150464,0.49501
35,0.143158,0.500999
36,0.135894,0.506667
37,0.135629,0.501333
38,0.144238,0.513658
39,0.135894,0.510638
40,0.144768,0.509296
41,0.139868,0.501663
42,0.132715,0.514628
43,0.139205,0.516966
44,0.140662,0.51497
45,0.134702,0.513963
46,0.141987,0.505655
47,0.146358,0.505663
48,0.141325,0.514
49,0.138533,0.515374
50,0.130933,0.516043
51,0.122,0.519385
52,0.126933,0.502003
53,0.136,0.509018
54,0.143333,0.512048
55,0.149067,0.511037
56,0.156933,0.52008
57,0.137067,0.512375
58,0.148667,0.51071
59,0.145867,0.5
60,0.1408,0.49866
61,0.151067,0.505017
62,0.148133,0.508713
63,0.149867,0.500335
64,0.1484,0.496982
65,0.160267,0.495302
66,0.1496,0.50638
67,0.145333,0.492287
68,0.1428,0.478902
69,0.139067,0.481581
70,0.141867,0.469169
71,0.145333,0.46988
72,0.140933,0.471888
73,0.1256,0.470588
74,0.118543,0.475333
75,0.134533,0.476667
76,0.1296,0.465644
77,0.133067,0.458973
78,0.132933,0.452969
79,0.135067,0.455637
80,0.140933,0.462617
81,0.148267,0.456609
82,0.145067,0.449198
83,0.130133,0.447263
84,0.129733,0.442
85,0.12755,0.44437
86,0.115894,0.44437
87,0.117616,0.442667
88,0.122649,0.447263
89,0.126093,0.451872
90,0.108079,0.45497
91,0.094702,0.450601
92,0.0972,0.44526
93,0.0950667,0.445558
94,0.0946667,0.441923
95,0.0990667,0.439759
96,0.0904,0.439384
97,0.098,0.44913
98,0.0998667,0.433824
99,0.108133,0.425033
100,0.104267,0.424364
101,0.104933,0.415941
102,0.104133,0.41377
103,0.106,0.415385
104,0.102,0.416166
105,0.112318,0.416834
