0,0.40702,0.515656
1,0.376689,0.52565
2,0.345298,0.520293
3,0.320265,0.503659
4,0.295364,0.52565
5,0.268874,0.532623
6,0.24649,0.535643
7,0.237867,0.546667
8,0.235894,0.54497
9,0.218808,0.553333
10,0.210133,0.556742
11,0.196533,0.563709
12,0.189801,0.560667
13,0.18,0.554297
14,0.179868,0.564
15,0.18755,0.54491
16,0.187947,0.536569
17,0.177616,0.542193
18,0.183311,0.548473
19,0.183311,0.551724
20,0.161457,0.554153
21,0.166449,0.550532
22,0.160397,0.54485
23,0.148344,0.539587
24,0.158411,0.546844
25,0.145263,0.548173
26,0.15457,0.557846
27,0.148212,0.545576
28,0.152715,0.549568
29,0.151556,0.543333
30,0.149934,0.535595
31,0.146887,0.536569
32,0.136424,0.537849
33,0.153245,0.530544
34,0.15894,0.544489
35,0.162895,0.536828
36,0.156711,0.541473
37,0.148816,0.535857
38,0.153816,0.531873
39,0.151842,0.538155
40,0.155658,0.540755
41,0.150993,0.53152
42,0.144768,0.5428
43,0.143311,0.53887
44,0.156026,0.526281
45,0.149669,0.522606
46,0.15457,0.532269
47,0.148344,0.526281
48,0.145828,0.518642
49,0.1376,0.517333
50,0.134,0.507333
51,0.1344,0.518667
52,0.136533,0.521333
53,0.127067,0.515333
54,0.132667,0.512667
55,0.1304,0.512
56,0.1268,0.504667
57,0.111067,0.508667
58,0.1092,0.504667
59,0.1224,0.505333
60,0.118533,0.503002
61,0.12425,0.503002
62,0.133467,0.498665
63,0.139467,0.506667
64,0.148667,0.522
65,0.145467,0.516667
66,0.1472,0.521333
67,0.149733,0.520667
68,0.149733,0.503333
69,0.149801,0.502332
70,0.139205,0.504997
71,0.134305,0.495003
72,0.123709,0.494008
73,0.125563,0.499667
74,0.112848,0.496011
75,0.108609,0.492359
76,0.11298,0.491379
77,0.100265,0.491042
78,0.108874,0.50365
79,0.109669,0.499668
80,0.105695,0.497347
81,0.108742,0.49635
82,0.112583,0.494695
83,0.106358,0.496676
84,0.115099,0.485695
85,0.110596,0.489348
86,0.119073,0.497665
87,0.122517,0.481654
88,0.113642,0.473333
89,0.102281,0.465287
90,0.0945695,0.456914
91,0.102616,0.460254
92,0.10702,0.45497
93,0.109044,0.460053
94,0.113907,0.456667
95,0.11202,0.451333
96,0.106477,0.439414
97,0.111974,0.44511
98,0.114268,0.445775
99,0.113354,0.454727
100,0.118289,0.458722
101,0.121222,0.447632
102,0.133299,0.451203
103,0.112848,0.466488
104,0.101589,0.46613
105,0.0994667,0.469799
106,0.0917333,0.475168
107,0.100133,0.474781
108,0.0938255,0.479461
109,0.0908725,0.492929
110,0.0928859,0.492598
111,0.0903684,0.484869
112,0.0958389,0.488904
113,0.0904698,0.487903
114,0.0865772,0.479812
115,0.0888591,0.484175
116,0.0775839,0.483176
117,0.0739597,0.475774
118,0.0684564,0.482527
119,0.0716779,0.478845
120,0.0655034,0.481183
121,0.0669799,0.485541
122,0.0758389,0.494956
123,0.0774497,0.494956
124,0.0791946,0.491594
125,0.0884,0.486232
126,0.0917333,0.490591
127,0.103087,0.483871
128,0.108054,0.488231
129,0.11302,0.484522
130,0.109933,0.481157
131,0.1,0.493952
132,0.0966443,0.490909
133,0.102533,0.487887
134,0.1064,0.492277
135,0.1052,0.495973
136,0.103867,0.498658
137,0.0892,0.497653
138,0.0902667,0.502344
139,0.0833333,0.494322
140,0.0812,0.497659
141,0.0850667,0.496316
142,0.0825333,0.48929
143,0.0838667,0.48929
144,0.0690667,0.498998
145,0.0766887,0.492328
146,0.0819868,0.494322
147,0.0737748,0.49097
148,0.0704636,0.493333
149,0.0732,0.486649
150,0.0682667,0.485638
151,0.0736,0.494652
152,0.0768,0.491979
153,0.0721333,0.488294
154,0.0876,0.49466
155,0.0890667,0.497997
156,0.0782667,0.494997
157,0.0792,0.499666
158,0.0748,0.501668
159,0.0778667,0.499666
160,0.082649,0.488993
161,0.0816,0.485294
162,0.0814667,0.485314
163,0.07,0.482298
164,0.0707285,0.481283
165,0.0675497,0.479599
166,0.0748344,0.471888
167,0.0725828,0.467559
168,0.0725828,0.454789
169,0.0748344,0.450836
170,0.0911258,0.451634
171,0.0948344,0.450067
172,0.0927152,0.452365
173,0.0917881,0.451098
174,0.0969737,0.449767
175,0.0863158,0.433134
176,0.0736424,0.432955
177,0.0668874,0.434957
178,0.072053,0.438127
179,0.0760526,0.447263
180,0.0825166,0.448898
181,0.0750993,0.443182
182,0.0793672,0.440294
183,0.0781751,0.447861
184,0.082351,0.448161
185,0.0837086,0.441611
186,0.0858278,0.435657
187,0.0862252,0.428284
188,0.0845033,0.42819
189,0.0835762,0.428286
190,0.0876821,0.429714
191,0.0908609,0.42515
192,0.0941722,0.425433
193,0.0876821,0.431046
194,0.0899338,0.43
195,0.0927632,0.433622
196,0.101974,0.433045
197,0.0969536,0.429333
198,0.0899338,0.430954
199,0.0950993,0.428953
200,0.0970861,0.433799
201,0.0979985,0.440452
202,0.104196,0.439495
203,0.0983187,0.438165
204,0.0886696,0.441938
205,0.0915643,0.434551
206,0.0911513,0.440667
207,0.0930263,0.442295
208,0.0997661,0.437166
209,0.0996026,0.428476
210,0.0932544,0.424263
211,0.090966,0.419182
212,0.0821333,0.411765
213,0.0778667,0.397864
214,0.0749333,0.396264
215,0.0837333,0.398933
216,0.0807835,0.3996
217,0.0875835,0.397598
218,0.0883045,0.398266
219,0.101867,0.406938
220,0.100933,0.395333
221,0.0978667,0.394667
222,0.0913333,0.39026
223,0.0905333,0.398
224,0.0845033,0.391739
225,0.0762914,0.389074
226,0.087947,0.394404
227,0.0970861,0.386818
228,0.0905333,0.383333
229,0.0932,0.39
230,0.0944,0.385333
231,0.0892715,0.394667
232,0.0829139,0.389593
233,0.0752,0.401601
234,0.0779835,0.398933
235,0.070596,0.407333
236,0.0656954,0.403474
237,0.0625166,0.407482
238,0.0694667,0.412709
239,0.0626667,0.409913
240,0.0704,0.4083
241,0.0684,0.41622
242,0.0694667,0.424749
243,0.074563,0.430194
244,0.0715232,0.42819
245,0.0761589,0.427236
246,0.0770861,0.419893
247,0.0769536,0.420174
248,0.0736424,0.420736
249,0.0770861,0.415107
250,0.081972,0.410154
251,0.0729654,0.413655
252,0.0713123,0.41377
253,0.0715881,0.415775
254,0.0681006,0.413378
255,0.0650868,0.402138
256,0.065356,0.405749
257,0.067947,0.40107
258,0.0619373,0.402276
259,0.0525465,0.403485
260,0.0514667,0.405097
261,0.0534667,0.407904
262,0.0625333,0.407358
263,0.0652,0.396921
264,0.0678667,0.400134
265,0.0678667,0.397462
266,0.0676,0.402537
267,0.0572,0.397462
268,0.0525828,0.400934
269,0.052,0.401333
270,0.0561333,0.403333
271,0.0518667,0.406
272,0.0556,0.406542
273,0.0568,0.408818
274,0.0490667,0.409913
275,0.0457333,0.406542
276,0.0449333,0.411883
277,0.0450667,0.406146
278,0.048,0.4
279,0.0553333,0.39639
280,0.0528477,0.395861
281,0.0487417,0.390114
282,0.0529801,0.39145
283,0.0562914,0.386515
284,0.0529333,0.393454
285,0.0522667,0.392786
286,0.0557333,0.39493
287,0.0609333,0.38518
288,0.0614667,0.38143
289,0.0525828,0.380094
290,0.0594667,0.379933
291,0.0602667,0.380507
292,0.0596,0.38251
293,0.0553642,0.377082
294,0.0629139,0.368176
295,0.0621333,0.369826
296,0.0624,0.368
297,0.0713333,0.371333
298,0.0718667,0.374
299,0.0701333,0.372248
300,0.0666225,0.372915
301,0.0606667,0.37717
302,0.0646667,0.378505
303,0.0623841,0.380667
304,0.0646667,0.39
305,0.0632,0.386667
306,0.0784106,0.387742
307,0.0682667,0.385333
308,0.0692,0.391333
309,0.0654667,0.386
310,0.0627815,0.391739
311,0.0628,0.395333
312,0.0592,0.394667
313,0.0621333,0.404
