0,0.409458,0.49733
1,0.359735,0.497665
2,0.352185,0.498
3,0.331258,0.486324
4,0.305563,0.478319
5,0.285867,0.476254
6,0.284667,0.475585
7,0.272715,0.485638
8,0.273333,0.475936
9,0.2752,0.472946
10,0.264933,0.483979
11,0.244933,0.48831
12,0.238933,0.510695
13,0.229467,0.518346
14,0.210728,0.514
15,0.201325,0.502332
16,0.191126,0.517655
17,0.181457,0.52
18,0.178527,0.513333
19,0.17072,0.525084
20,0.167432,0.515091
21,0.178263,0.51914
22,0.181192,0.507723
23,0.17947,0.49933
24,0.185555,0.506355
25,0.184668,0.511379
26,0.177318,0.507662
27,0.174139,0.503333
28,0.163146,0.494997
29,0.162078,0.499001
30,0.159951,0.508678
31,0.152715,0.518346
32,0.13947,0.516644
33,0.145789,0.518272
34,0.149868,0.508295
35,0.154605,0.511612
36,0.153947,0.511597
37,0.154572,0.51493
38,0.1525,0.511597
39,0.141722,0.515313
40,0.150066,0.516622
41,0.153642,0.524285
42,0.158543,0.518937
43,0.154437,0.517928
44,0.158013,0.516578
45,0.154984,0.517905
46,0.150315,0.522667
47,0.129044,0.528037
48,0.115364,0.537483
49,0.116533,0.529766
50,0.125159,0.525401
51,0.127328,0.531104
52,0.126627,0.53271
53,0.12985,0.530354
54,0.125467,0.526
55,0.126267,0.524667
56,0.133245,0.531292
57,0.124106,0.537591
58,0.11351,0.533599
59,0.114172,0.532934
60,0.106784,0.532934
61,0.102616,0.533245
62,0.104238,0.53351
63,0.106652,0.512633
64,0.10772,0.506329
65,0.101291,0.513009
66,0.0974583,0.513351
67,0.0917333,0.509673
68,0.0848,0.520347
69,0.0853333,0.528352
70,0.0909333,0.531021
71,0.0877333,0.528
72,0.0933333,0.521681
73,0.0906667,0.537692
74,0.0836,0.528667
75,0.0834667,0.526667
76,0.0846358,0.526
77,0.0850667,0.532
78,0.0793333,0.53
79,0.0777333,0.530354
80,0.0805333,0.529686
81,0.084,0.52435
82,0.0810667,0.526667
83,0.0868,0.531333
84,0.0842384,0.532978
85,0.0843709,0.527963
86,0.0887417,0.535286
87,0.0886093,0.542971
88,0.0826667,0.534667
89,0.0841333,0.535333
90,0.0776,0.541333
91,0.0786667,0.532
92,0.0792053,0.527648
93,0.0809272,0.534
94,0.0903311,0.53964
95,0.0898013,0.543638
96,0.0824,0.543029
97,0.0783942,0.536667
98,0.0806459,0.529333
99,0.0760265,0.528981
100,0.0700662,0.528314
101,0.0703311,0.528314
102,0.069404,0.527648
103,0.0681333,0.523333
104,0.0561333,0.523682
105,0.0544,0.530667
106,0.0553333,0.528667
107,0.050596,0.531646
108,0.0455629,0.527297
109,0.0507285,0.52495
110,0.0503311,0.526596
111,0.0588079,0.522259
112,0.0576159,0.520958
113,0.0509934,0.52495
114,0.0451316,0.520958
115,0.0425,0.520612
116,0.0421192,0.521971
117,0.0365563,0.519654
118,0.0366887,0.519627
119,0.0423841,0.523302
120,0.0501987,0.519973
121,0.0488742,0.527611
122,0.0504636,0.523271
123,0.0528947,0.525615
124,0.0561842,0.523904
125,0.0557616,0.52691
126,0.0593377,0.527926
127,0.0622517,0.521277
128,0.0576159,0.52859
129,0.0581457,0.527963
130,0.0552318,0.529647
131,0.0536424,0.518987
132,0.064106,0.522318
133,0.064106,0.524983
134,0.0647682,0.524317
135,0.0605298,0.524317
136,0.0586755,0.522985
137,0.0537333,0.527333
138,0.0541333,0.528
139,0.0556,0.526351
140,0.0549333,0.525684
141,0.0454667,0.532398
142,0.0448,0.536716
143,0.0468874,0.529686
144,0.0406623,0.529019
145,0.0414667,0.531688
146,0.0361333,0.541389
147,0.0466667,0.53271
148,0.0470667,0.532043
149,0.0481333,0.529019
150,0.0558667,0.528667
151,0.0549333,0.536
152,0.0509333,0.543029
153,0.0477333,0.54
154,0.0368212,0.540973
155,0.0353642,0.550966
156,0.0390728,0.550599
157,0.033245,0.548301
158,0.0418543,0.552
159,0.045298,0.553702
160,0.0498013,0.545939
161,0.0407895,0.550166
162,0.0417105,0.548173
163,0.0418421,0.546906
164,0.044106,0.550233
165,0.0480795,0.554449
166,0.0519737,0.558804
167,0.0514474,0.5666
168,0.0557895,0.564612
169,0.0586842,0.564035
170,0.0585526,0.563745
171,0.0717105,0.562044
172,0.0651316,0.552387
173,0.0609211,0.562044
174,0.0578947,0.561962
175,0.0562092,0.55666
176,0.0628947,0.557552
177,0.0605263,0.557181
178,0.0617105,0.554225
179,0.0605263,0.558511
180,0.0553947,0.565449
181,0.0630464,0.566113
182,0.0503311,0.563081
183,0.0523179,0.565073
184,0.0516556,0.563455
185,0.057351,0.563745
186,0.06,0.56412
187,0.0527152,0.561333
188,0.0556291,0.564753
189,0.0549669,0.565217
190,0.0496053,0.566176
191,0.0534211,0.563418
192,0.0515789,0.564581
193,0.0513158,0.565912
194,0.0519737,0.567154
195,0.0528947,0.57067
196,0.0467105,0.572281
197,0.0497368,0.569914
198,0.0452632,0.569149
199,0.0407895,0.564205
200,0.0463158,0.560959
201,0.0476316,0.55984
202,0.0503947,0.561462
203,0.0413245,0.562292
204,0.0438667,0.563709
205,0.042,0.568667
206,0.04,0.568
207,0.0466667,0.565333
208,0.0512,0.568379
209,0.0454305,0.56429
210,0.0431788,0.565912
211,0.0482119,0.5625
212,0.046755,0.558433
213,0.0450331,0.555113
214,0.0398675,0.559548
215,0.0386755,0.556221
216,0.0377483,0.551427
217,0.0343046,0.552387
218,0.0357616,0.555335
219,0.0382781,0.559973
220,0.0439735,0.55666
221,0.0499338,0.557692
222,0.0474172,0.562334
223,0.0540397,0.564612
224,0.0542667,0.571333
225,0.054702,0.568288
226,0.0564238,0.560213
227,0.058543,0.552597
228,0.0554967,0.550966
229,0.0455629,0.556591
230,0.0390728,0.560133
231,0.0362914,0.556221
232,0.0372185,0.551931
233,0.0427815,0.554963
234,0.0405298,0.556962
235,0.0450331,0.559627
236,0.0407947,0.559627
237,0.0366887,0.561041
238,0.0368212,0.559039
239,0.0415894,0.556
240,0.0463576,0.558667
241,0.047947,0.55526
242,0.0539073,0.558589
243,0.0475497,0.558961
244,0.0501333,0.560374
245,0.0444,0.553774
246,0.0386667,0.553476
247,0.044,0.554813
248,0.046,0.556075
249,0.044,0.558077
250,0.0493333,0.560374
251,0.0522667,0.562667
252,0.0530667,0.568379
253,0.0537333,0.571333
254,0.0528,0.567045
255,0.0484,0.572667
256,0.044106,0.566955
257,0.0418543,0.567622
258,0.0442667,0.565333
259,0.0384,0.565333
260,0.0415894,0.560959
261,0.045298,0.561917
262,0.0372185,0.565246
263,0.0459603,0.56275
264,0.0407947,0.55845
265,0.0413245,0.559039
266,0.0442667,0.559197
267,0.0394667,0.562249
268,0.0449333,0.565596
269,0.0465333,0.564635
270,0.0516,0.558528
271,0.0462667,0.56388
272,0.0501333,0.570281
273,0.0552,0.570663
274,0.0514667,0.56513
275,0.0447682,0.564753
276,0.0449007,0.555704
277,0.04,0.561333
278,0.0433333,0.555333
279,0.0397333,0.552
280,0.0382667,0.562
281,0.0368,0.565333
282,0.0334667,0.566
283,0.0341333,0.566667
284,0.0358667,0.559706
285,0.0392053,0.56571
286,0.0405333,0.56571
287,0.0336,0.569333
288,0.032,0.573716
289,0.0418667,0.575434
290,0.0406667,0.581442
291,0.0324,0.586782
292,0.032,0.584225
293,0.028,0.586345
294,0.0275497,0.580818
295,0.0266225,0.586461
296,0.0218543,0.580321
297,0.0222517,0.577361
298,0.021457,0.574297
299,0.0249007,0.572764
300,0.0245033,0.564667
301,0.0207947,0.564667
302,0.029404,0.566289
303,0.0327152,0.566176
304,0.0319205,0.573244
305,0.034702,0.574297
306,0.0358667,0.572672
307,0.0390667,0.575535
308,0.0309333,0.576975
309,0.034,0.574582
310,0.038,0.576305
311,0.0450667,0.574482
312,0.0448,0.57505
313,0.0416,0.576
314,0.0422667,0.578
315,0.0334667,0.574
316,0.0362667,0.571047
