0,0.405867,0.488
1,0.369333,0.502667
2,0.345867,0.492
3,0.321192,0.505663
4,0.298146,0.510652
5,0.274834,0.537284
6,0.247314,0.554817
7,0.24543,0.554449
8,0.232583,0.56383
9,0.22649,0.567442
10,0.207417,0.572757
11,0.216291,0.578738
12,0.210464,0.576846
13,0.207815,0.578177
14,0.202384,0.582667
15,0.190861,0.588667
16,0.200117,0.583055
17,0.19298,0.580667
18,0.1832,0.596796
19,0.188742,0.599333
20,0.181325,0.597602
21,0.159868,0.597602
22,0.151258,0.598268
23,0.155867,0.604667
24,0.147067,0.607333
25,0.1476,0.600667
26,0.150728,0.587608
27,0.1584,0.58
28,0.157867,0.574667
29,0.1504,0.58
30,0.1604,0.571333
31,0.142267,0.571714
32,0.138,0.566
33,0.138146,0.568288
34,0.14,0.563915
35,0.144238,0.561252
36,0.137219,0.568954
37,0.1448,0.571047
38,0.145984,0.577718
39,0.144125,0.565421
40,0.154784,0.569713
41,0.143584,0.567045
42,0.15,0.570761
43,0.1412,0.570761
44,0.146533,0.57972
45,0.15245,0.575899
46,0.146755,0.577128
47,0.14543,0.573138
48,0.136026,0.569241
49,0.132053,0.571904
50,0.120927,0.570573
51,0.124371,0.579122
52,0.134794,0.58561
53,0.13837,0.588667
54,0.133609,0.592
55,0.142045,0.578667
56,0.138278,0.583611
57,0.149801,0.581612
58,0.150464,0.585885
59,0.140265,0.589607
60,0.13601,0.588667
61,0.142171,0.579053
62,0.144784,0.589726
63,0.137333,0.58478
64,0.1172,0.593729
65,0.1268,0.597732
66,0.129867,0.593062
67,0.13894,0.596667
68,0.124884,0.589333
69,0.11767,0.594126
70,0.109669,0.591728
71,0.120667,0.599066
72,0.108212,0.608927
73,0.115629,0.615846
74,0.117219,0.621927
75,0.106225,0.634794
76,0.109007,0.63413
77,0.109404,0.6313
78,0.101589,0.631963
79,0.110331,0.629556
80,0.109801,0.628818
81,0.103046,0.632979
82,0.103311,0.62342
83,0.097351,0.615027
84,0.0989404,0.619016
85,0.0919205,0.615691
86,0.0834437,0.618858
87,0.0839735,0.628401
88,0.0851656,0.622929
89,0.0928,0.629333
90,0.0845333,0.642428
91,0.0852,0.636182
92,0.0801333,0.623914
93,0.08,0.629333
94,0.076,0.630667
95,0.0730667,0.633333
96,0.0678667,0.624667
97,0.062649,0.624667
98,0.0618543,0.62783
99,0.0654667,0.626
100,0.0662252,0.633578
101,0.0680795,0.631158
102,0.0658278,0.628077
103,0.0649007,0.626081
104,0.0753642,0.620093
105,0.0757616,0.621011
106,0.0724503,0.615282
107,0.0849007,0.605718
108,0.0786755,0.598671
109,0.0822517,0.604651
110,0.0769536,0.609448
111,0.0709934,0.619681
112,0.0757616,0.617276
113,0.0754967,0.606906
114,0.0777632,0.614466
115,0.078543,0.61421
116,0.0695364,0.612069
117,0.0606579,0.613395
118,0.0637086,0.612625
119,0.0566887,0.614874
120,0.0659603,0.616202
121,0.0675497,0.617784
122,0.0654305,0.613289
123,0.0715232,0.612475
124,0.0690066,0.616611
125,0.0760526,0.617588
126,0.0683444,0.613075
127,0.0717881,0.60719
128,0.0678146,0.607452
129,0.0715232,0.607973
130,0.0690066,0.603849
131,0.0611921,0.603185
132,0.0503311,0.607973
133,0.049404,0.604125
134,0.0503311,0.59787
135,0.0503311,0.604527
136,0.0521854,0.605859
137,0.0572368,0.608117
138,0.0613158,0.606383
139,0.0597368,0.608522
140,0.0597368,0.611444
141,0.0681579,0.605859
142,0.0715789,0.602658
143,0.0694737,0.600266
144,0.0673684,0.605053
145,0.0614474,0.60835
146,0.0671523,0.605718
147,0.0627815,0.605578
148,0.066755,0.607973
149,0.0589404,0.607309
150,0.0570861,0.602522
151,0.0605298,0.59429
152,0.0621192,0.598802
153,0.0684768,0.60253
154,0.0695364,0.606262
155,0.073245,0.6004
156,0.0728,0.595987
157,0.0728,0.593311
158,0.0772,0.595588
159,0.0825333,0.600936
160,0.0776,0.586622
161,0.0777333,0.587842
162,0.0778667,0.589846
163,0.072,0.59279
164,0.0756,0.593186
165,0.0781333,0.594126
166,0.0852,0.593186
167,0.0863576,0.595461
168,0.082,0.583278
169,0.0709333,0.574582
170,0.068,0.574866
171,0.0656,0.573049
172,0.0672,0.574383
173,0.0750667,0.576384
174,0.0790667,0.565421
175,0.0804,0.563794
176,0.084,0.572478
177,0.0749333,0.565043
178,0.0714667,0.560748
179,0.0677333,0.565217
180,0.0686667,0.574198
181,0.07,0.573913
182,0.0633333,0.577361
183,0.0684,0.574397
184,0.0713333,0.564722
185,0.062,0.560403
186,0.0690667,0.56271
187,0.068,0.560322
