0,0.4168,0.490667
1,0.382933,0.514667
2,0.348874,0.503664
3,0.327417,0.512991
4,0.304371,0.496671
5,0.289669,0.491683
6,0.265166,0.51497
7,0.2552,0.516
8,0.243733,0.508
9,0.2388,0.528667
10,0.239733,0.536
11,0.221467,0.539333
12,0.205733,0.554
13,0.186,0.55
14,0.19351,0.536309
15,0.182384,0.527333
16,0.174,0.516667
17,0.1568,0.510667
18,0.145733,0.515333
19,0.143867,0.504667
20,0.150267,0.522
21,0.1568,0.518667
22,0.146667,0.519013
23,0.148133,0.516366
24,0.1432,0.519706
25,0.137467,0.50534
26,0.134533,0.507014
27,0.150133,0.510695
28,0.141722,0.509333
29,0.136689,0.497333
30,0.1432,0.495658
31,0.147867,0.476286
32,0.150933,0.482298
33,0.154,0.488993
34,0.159333,0.504667
35,0.1536,0.5
36,0.143333,0.495333
37,0.143867,0.491333
38,0.137086,0.500333
39,0.135467,0.490994
40,0.142838,0.499666
41,0.1456,0.499332
42,0.145867,0.502003
43,0.147733,0.49165
44,0.130464,0.479333
45,0.13245,0.468
46,0.140832,0.466667
47,0.148609,0.465333
48,0.143333,0.454606
49,0.14585,0.460974
50,0.13791,0.452428
51,0.133113,0.447841
52,0.135728,0.455452
53,0.126358,0.470432
54,0.129934,0.484064
55,0.123179,0.481113
56,0.124503,0.478667
57,0.115878,0.487675
58,0.121892,0.484667
59,0.118411,0.486991
60,0.115497,0.489987
61,0.111391,0.481308
62,0.108477,0.480294
63,0.119868,0.472594
64,0.118013,0.467246
65,0.113377,0.470942
66,0.104371,0.457888
67,0.112885,0.463235
68,0.120497,0.471572
69,0.116821,0.473226
70,0.114164,0.476286
71,0.120957,0.476954
72,0.117116,0.486974
73,0.110861,0.477912
74,0.109934,0.477823
75,0.109536,0.480241
76,0.108663,0.485906
77,0.109636,0.481233
78,0.114164,0.480667
79,0.101424,0.484667
80,0.0964887,0.486361
81,0.109708,0.486019
82,0.102369,0.476729
83,0.0991144,0.469456
84,0.100886,0.468439
85,0.0855718,0.465471
86,0.081038,0.46711
87,0.0746053,0.471798
88,0.0756128,0.467022
89,0.0705797,0.468
90,0.0690066,0.47435
91,0.0700662,0.473333
92,0.0698013,0.467022
93,0.0564238,0.476318
94,0.0541722,0.476667
95,0.0609272,0.472037
96,0.0545695,0.469646
97,0.0564238,0.470194
98,0.0708804,0.468541
99,0.0650374,0.471888
100,0.0601316,0.460561
101,0.0558268,0.459839
102,0.0572368,0.459115
103,0.0610197,0.459115
104,0.0677632,0.463545
105,0.0656579,0.462975
106,0.0655117,0.465241
107,0.0653005,0.465333
108,0.068538,0.476923
109,0.0736928,0.47319
110,0.0715789,0.47047
111,0.0721053,0.472483
112,0.0722368,0.470825
113,0.0670507,0.473543
114,0.0673203,0.477242
115,0.0698359,0.484344
116,0.0736928,0.477711
117,0.0665789,0.483266
118,0.0628947,0.481556
119,0.0655263,0.481208
120,0.0757895,0.477502
121,0.0830464,0.471496
122,0.0883444,0.473896
123,0.0916943,0.473472
124,0.0975,0.479461
125,0.0933333,0.483827
126,0.0881579,0.484459
127,0.0894737,0.487838
128,0.0855629,0.485502
129,0.0786755,0.493935
130,0.0806623,0.493261
131,0.0835762,0.496311
132,0.0803947,0.504016
133,0.0751316,0.507005
134,0.0707895,0.511628
135,0.0640523,0.517264
136,0.0686275,0.516257
137,0.0653947,0.505984
138,0.0719854,0.5
139,0.082449,0.49733
140,0.0845357,0.489333
141,0.0725476,0.498337
142,0.0675821,0.502
143,0.0697682,0.499333
144,0.0816776,0.492995
145,0.0807616,0.493984
146,0.0759934,0.49499
147,0.0764779,0.485963
148,0.0756586,0.484626
149,0.0609272,0.478319
150,0.0678146,0.480667
151,0.0679139,0.479947
