0,0.418133,0.504
1,0.392667,0.539333
2,0.351031,0.527333
3,0.321573,0.522318
4,0.313767,0.53
5,0.288609,0.515333
6,0.284,0.495664
7,0.256267,0.51503
8,0.240667,0.528037
9,0.24,0.532398
10,0.215762,0.531104
11,0.221867,0.515395
12,0.216667,0.52008
13,0.198133,0.506372
14,0.195467,0.491957
15,0.179467,0.501006
16,0.174,0.485925
17,0.178667,0.487936
18,0.168,0.491957
19,0.1584,0.486939
20,0.161867,0.487936
21,0.164933,0.492627
22,0.156133,0.484584
23,0.157067,0.484564
24,0.1692,0.489262
25,0.164667,0.488263
26,0.1604,0.486922
27,0.16255,0.474497
28,0.134899,0.478173
29,0.12953,0.48255
30,0.128188,0.467428
31,0.13396,0.473472
32,0.133691,0.479839
33,0.125235,0.483546
34,0.113289,0.490934
35,0.122819,0.491263
36,0.120403,0.498321
37,0.1196,0.507723
38,0.10698,0.50336
39,0.115436,0.513441
40,0.108054,0.51745
41,0.0974667,0.526139
42,0.1004,0.52709
43,0.0958667,0.52709
44,0.100265,0.532441
45,0.105067,0.533825
46,0.107467,0.531459
47,0.106667,0.535475
48,0.114,0.522758
49,0.124133,0.525753
50,0.1212,0.533066
51,0.120267,0.539693
52,0.1284,0.536765
53,0.1228,0.541499
54,0.1104,0.529412
55,0.101733,0.53008
56,0.110133,0.534448
57,0.1184,0.529097
58,0.112185,0.526386
59,0.115364,0.53173
60,0.1176,0.529097
61,0.110267,0.530394
62,0.1096,0.531688
63,0.114933,0.534356
64,0.113467,0.55
65,0.117733,0.553702
66,0.125333,0.548732
67,0.127733,0.551102
68,0.128,0.552737
69,0.124267,0.54503
70,0.124636,0.543333
71,0.122119,0.54503
72,0.113907,0.54
73,0.115364,0.524667
74,0.109536,0.52435
75,0.101192,0.521014
76,0.0928477,0.524032
77,0.0919205,0.516366
78,0.0990728,0.513658
79,0.104901,0.509333
80,0.111258,0.507343
81,0.113113,0.50466
82,0.112318,0.515677
83,0.116689,0.507042
84,0.121192,0.508713
85,0.110526,0.508725
86,0.112053,0.510424
87,0.115629,0.514805
88,0.121325,0.518767
89,0.12649,0.506693
90,0.119735,0.513333
91,0.128477,0.511674
92,0.113113,0.5247
93,0.106358,0.518692
94,0.0970861,0.518642
95,0.0873684,0.524568
96,0.087947,0.534667
97,0.0834437,0.530354
98,0.090596,0.526667
99,0.0846358,0.531957
100,0.0761589,0.521305
101,0.0777483,0.520612
102,0.0833113,0.530626
103,0.0842384,0.540306
104,0.08,0.547145
105,0.08,0.558062
106,0.0827632,0.563745
107,0.0865789,0.564409
108,0.0931126,0.574086
109,0.0949669,0.581782
110,0.0904636,0.582834
111,0.104768,0.581504
112,0.109934,0.57495
113,0.109669,0.570953
114,0.115629,0.574
115,0.113333,0.564
116,0.103467,0.566667
117,0.106933,0.572
118,0.109333,0.570667
119,0.108933,0.57
120,0.101067,0.564
121,0.102,0.568667
122,0.103733,0.568
123,0.0970667,0.570667
124,0.103333,0.564667
125,0.1036,0.56571
126,0.0927152,0.569046
127,0.101589,0.563042
128,0.109007,0.554442
129,0.108079,0.561497
130,0.1044,0.561873
131,0.0992,0.566555
132,0.104667,0.569138
133,0.108933,0.556818
134,0.119733,0.549766
135,0.119338,0.559333
136,0.10596,0.559254
137,0.0960265,0.569241
138,0.0830464,0.571333
139,0.084106,0.582557
140,0.0809272,0.592149
141,0.0854305,0.59481
142,0.100132,0.586161
143,0.100795,0.589488
144,0.108742,0.584718
145,0.109801,0.587101
146,0.108477,0.577793
147,0.107417,0.579122
148,0.107815,0.579017
149,0.110199,0.582447
150,0.0968212,0.568197
151,0.100397,0.57257
152,0.0890066,0.571238
153,0.0818543,0.575233
154,0.0781457,0.569907
155,0.0731126,0.568575
156,0.0896689,0.571904
157,0.0944371,0.556811
158,0.0890066,0.560133
159,0.0851656,0.551793
160,0.0776159,0.550233
161,0.0790728,0.541583
162,0.0781457,0.544489
163,0.0748344,0.536165
164,0.0777483,0.537185
165,0.0822517,0.542497
166,0.0823841,0.530192
167,0.0796026,0.52422
168,0.078543,0.509296
169,0.0749669,0.50996
170,0.0766887,0.506312
171,0.0674172,0.492686
172,0.0749669,0.494345
173,0.0818543,0.494345
174,0.0739073,0.499334
175,0.0686093,0.49534
176,0.0654305,0.493333
177,0.0684768,0.496667
178,0.0695364,0.493324
179,0.0682667,0.493316
180,0.0662667,0.482298
181,0.064,0.486631
182,0.0629333,0.484605
183,0.0669333,0.476222
184,0.0674667,0.468185
185,0.0685333,0.468185
186,0.0697333,0.466533
