0,0.409007,0.492338
1,0.368344,0.493005
2,0.335763,0.48499
3,0.321067,0.494667
4,0.302133,0.510667
5,0.282933,0.517333
6,0.258305,0.521681
7,0.266296,0.528352
8,0.246171,0.546364
9,0.237658,0.546061
10,0.237258,0.556075
11,0.217833,0.550734
12,0.215467,0.559866
13,0.2157,0.562249
14,0.2004,0.566555
15,0.187733,0.562542
16,0.172533,0.576975
17,0.169733,0.58138
18,0.1608,0.58194
19,0.1712,0.573431
20,0.161333,0.579053
21,0.161987,0.573618
22,0.157881,0.576949
23,0.153907,0.570286
24,0.159851,0.570286
25,0.164768,0.577896
26,0.159189,0.573618
27,0.166887,0.573901
28,0.169801,0.580559
29,0.166623,0.588941
30,0.163841,0.582945
31,0.155894,0.570193
32,0.158675,0.57352
33,0.143444,0.569435
34,0.149971,0.567154
35,0.148374,0.558062
36,0.143974,0.551427
37,0.14053,0.5501
38,0.150861,0.54081
39,0.156556,0.541223
40,0.150066,0.537899
41,0.140795,0.527261
42,0.123816,0.533555
43,0.120921,0.516622
44,0.122895,0.521277
45,0.113684,0.530233
46,0.117105,0.526176
47,0.123289,0.524188
48,0.121579,0.525199
49,0.136291,0.518987
50,0.135364,0.517678
51,0.142914,0.520667
52,0.137086,0.522
53,0.145828,0.51034
54,0.133867,0.504
55,0.136667,0.506
56,0.129272,0.510326
57,0.135364,0.509309
58,0.123709,0.502653
59,0.123179,0.506967
60,0.113947,0.508946
61,0.117763,0.510934
62,0.107417,0.508667
63,0.112533,0.513026
64,0.094,0.50903
65,0.105867,0.512342
66,0.108492,0.511348
67,0.0956653,0.515374
68,0.0852304,0.51503
69,0.0946255,0.519013
70,0.102667,0.522667
71,0.1096,0.524
72,0.109467,0.526
73,0.118533,0.531333
74,0.131126,0.528981
75,0.117086,0.522318
76,0.110066,0.522985
77,0.109067,0.518667
78,0.114933,0.518667
79,0.128,0.514667
80,0.128133,0.508667
81,0.121733,0.515333
82,0.117867,0.514667
83,0.115333,0.516667
84,0.113733,0.518
85,0.0930667,0.513333
86,0.0888742,0.521652
87,0.0837086,0.527297
88,0.0837086,0.529255
89,0.0875497,0.52859
90,0.0838411,0.533555
91,0.0876821,0.534574
92,0.0912583,0.536569
93,0.102649,0.530979
94,0.0964,0.534
95,0.0933333,0.54
96,0.0982667,0.532667
97,0.0936,0.532
98,0.0945333,0.535333
99,0.0892,0.538
100,0.0908,0.538
101,0.0945695,0.529333
102,0.0933775,0.52565
103,0.087947,0.53431
104,0.0801325,0.541639
105,0.082649,0.541944
106,0.086755,0.539229
107,0.0927152,0.541223
108,0.0912,0.545333
109,0.0910667,0.546364
110,0.0949669,0.551333
111,0.0960265,0.544667
112,0.0954967,0.541027
113,0.0948344,0.538564
114,0.0968212,0.546241
115,0.102649,0.540559
116,0.0984106,0.52992
117,0.0898013,0.532183
118,0.0998675,0.546057
119,0.100533,0.550667
120,0.0937333,0.55
121,0.0969333,0.556667
122,0.0908,0.561415
123,0.0957333,0.572382
124,0.0972,0.562
125,0.0978667,0.558667
126,0.104933,0.558
127,0.114267,0.553035
128,0.116133,0.545394
129,0.1132,0.544667
130,0.109067,0.544
131,0.107733,0.538667
132,0.0989333,0.536
133,0.0870199,0.534
134,0.0909934,0.539333
135,0.0866225,0.548967
136,0.0846358,0.540306
137,0.084106,0.540667
138,0.0790728,0.529647
139,0.081457,0.534265
140,0.075894,0.541027
141,0.0860927,0.54497
142,0.0838411,0.547333
143,0.0857333,0.539693
144,0.0828,0.538359
145,0.0776,0.528352
146,0.0774667,0.53
147,0.0726667,0.524667
148,0.0765333,0.525333
149,0.0838667,0.512667
150,0.0788079,0.510993
151,0.0753642,0.510313
152,0.0743046,0.506658
153,0.0766887,0.503995
154,0.0793377,0.508328
155,0.0852,0.501335
156,0.0773333,0.509358
157,0.0762667,0.513369
158,0.078,0.514037
159,0.0752,0.510354
160,0.0862252,0.50534
161,0.0756291,0.518048
162,0.0802649,0.513369
163,0.0764238,0.521362
164,0.0798675,0.517356
165,0.0757616,0.513369
166,0.074,0.50835
167,0.0772,0.506355
168,0.072,0.50301
169,0.0684,0.495321
170,0.0574667,0.497662
171,0.0512,0.501668
172,0.0425166,0.498332
173,0.0533333,0.496994
174,0.0682667,0.500334
175,0.0649333,0.492667
176,0.0686667,0.492667
177,0.0761333,0.487333
178,0.0723179,0.482345
179,0.077351,0.477015
180,0.0765333,0.473333
181,0.074,0.47
182,0.0725333,0.466978
183,0.0717333,0.464619
184,0.0816,0.465955
185,0.0824,0.46689
186,0.0854667,0.47291
187,0.0884,0.475585
188,0.0896,0.486269
189,0.0870667,0.481258
190,0.0838667,0.478958
191,0.0782667,0.473543
192,0.0689333,0.469839
193,0.0654667,0.460456
194,0.0673333,0.455094
195,0.0618667,0.453083
196,0.0576,0.454728
197,0.0622667,0.46004
198,0.0579866,0.459987
199,0.0587919,0.466711
200,0.0620134,0.459259
201,0.0532886,0.461279
202,0.0542282,0.466307
203,0.0625503,0.462988
204,0.0665772,0.464334
205,0.0621477,0.462315
206,0.0661745,0.466353
207,0.0651007,0.469044
208,0.0685906,0.468414
209,0.0773154,0.468056
210,0.0692,0.470074
211,0.0733333,0.475806
212,0.0649333,0.461796
213,0.0636,0.453449
214,0.0594667,0.450704
215,0.0536,0.454728
216,0.0553333,0.456434
217,0.0569333,0.456624
218,0.0609333,0.454362
219,0.0586667,0.458333
220,0.0557047,0.46532
221,0.0471141,0.460553
222,0.0518667,0.466667
223,0.0556,0.462315
224,0.0539597,0.464022
225,0.0533333,0.454301
226,0.0594667,0.452653
227,0.0561074,0.451613
228,0.0566443,0.453691
229,0.0602685,0.448993
230,0.0530201,0.443624
231,0.0507383,0.448322
232,0.0528859,0.441907
233,0.052349,0.439221
234,0.0496644,0.437416
235,0.0557047,0.438844
236,0.0531544,0.445192
237,0.0514094,0.44751
238,0.0496,0.450875
239,0.0549333,0.451917
240,0.0533333,0.458333
241,0.0529333,0.452894
242,0.0581333,0.448623
243,0.0644,0.451981
244,0.0714667,0.442953
245,0.0670667,0.44437
246,0.0632,0.442656
247,0.0648,0.441019
248,0.0586667,0.432686
249,0.0537333,0.431727
250,0.0576,0.428094
251,0.0622667,0.434579
252,0.0672,0.431242
253,0.072,0.428286
254,0.0650331,0.431333
255,0.0589404,0.426764
256,0.0643709,0.419441
257,0.0659603,0.41517
258,0.0709934,0.422104
259,0.0729801,0.424384
260,0.0731126,0.422385
261,0.0637086,0.428381
262,0.0618543,0.432091
263,0.0576159,0.435043
264,0.0560265,0.438748
265,0.065298,0.437708
266,0.0630464,0.429521
267,0.0560265,0.421927
268,0.0631788,0.434754
269,0.0683444,0.431138
270,0.064106,0.433045
271,0.0687417,0.431803
272,0.066755,0.429236
273,0.061457,0.431894
274,0.0606623,0.43513
275,0.0662252,0.443409
276,0.0646358,0.443409
277,0.069404,0.437042
278,0.0692715,0.427618
279,0.0740397,0.428667
280,0.0647682,0.417166
281,0.0634437,0.420107
282,0.0508609,0.41972
283,0.0478146,0.42515
284,0.0512583,0.422488
285,0.0578947,0.428098
286,0.0536424,0.431984
287,0.0504636,0.440532
288,0.0449007,0.436835
289,0.0396026,0.440824
290,0.0393377,0.441567
291,0.0464901,0.445703
292,0.0406623,0.447333
293,0.0373333,0.45157
294,0.0398667,0.44823
295,0.0452,0.448966
296,0.0353333,0.446298
297,0.0384106,0.444
298,0.0378808,0.448
299,0.0423841,0.450067
300,0.0466225,0.443409
301,0.0500662,0.446072
302,0.0483444,0.455452
303,0.0513907,0.448138
304,0.0463576,0.448871
305,0.0521854,0.447543
306,0.0517881,0.443928
307,0.0500662,0.432648
308,0.0433113,0.435965
309,0.0447682,0.43634
310,0.0417105,0.433024
311,0.0448684,0.433311
312,0.0476316,0.438701
313,0.0475497,0.441411
314,0.0528477,0.439333
315,0.0536424,0.431333
316,0.0553642,0.426099
317,0.054702,0.427811
318,0.0556291,0.424484
319,0.0533775,0.417166
320,0.0472848,0.418218
321,0.046755,0.416888
322,0.0554967,0.419827
323,0.0524503,0.416223
324,0.0549669,0.417386
325,0.0515232,0.422975
326,0.0550993,0.427339
327,0.0541722,0.426393
328,0.0524503,0.427339
329,0.0535099,0.422797
330,0.0477333,0.421333
331,0.044,0.412
332,0.0496,0.414667
333,0.0521333,0.41561
334,0.058,0.414276
335,0.0541333,0.416278
336,0.0540397,0.414667
337,0.0565563,0.41478
338,0.0621192,0.404128
339,0.0625166,0.409061
340,0.0581457,0.41
341,0.0490066,0.411215
342,0.0499338,0.408422
343,0.0499338,0.40147
