0,0.40443,0.48032
1,0.373692,0.476318
2,0.347467,0.478667
3,0.324533,0.473333
4,0.3168,0.477333
5,0.300265,0.481679
6,0.274967,0.478348
7,0.265033,0.46569
8,0.252053,0.464357
9,0.235762,0.461026
10,0.213467,0.477622
11,0.224133,0.465909
12,0.209317,0.452238
13,0.2108,0.448529
14,0.211184,0.449866
15,0.213858,0.444147
16,0.210667,0.442809
17,0.2052,0.44214
18,0.206133,0.447861
19,0.1948,0.454181
20,0.188533,0.440882
21,0.177733,0.440508
22,0.192792,0.439384
23,0.198571,0.444444
24,0.186533,0.436206
25,0.1728,0.44
26,0.178543,0.437042
27,0.166225,0.423051
28,0.163974,0.421053
29,0.164106,0.427049
30,0.145563,0.413449
31,0.134834,0.412783
32,0.13245,0.414115
33,0.127682,0.407728
34,0.137467,0.408667
35,0.1416,0.402667
36,0.128742,0.409061
37,0.110921,0.417443
38,0.119737,0.418605
39,0.125,0.418605
40,0.125,0.405585
41,0.128947,0.403451
42,0.139338,0.407703
43,0.13404,0.410631
44,0.127682,0.426012
45,0.122649,0.426295
46,0.113907,0.435302
47,0.115497,0.436629
48,0.108742,0.430657
49,0.100965,0.424585
50,0.103046,0.417276
51,0.111126,0.418218
52,0.120789,0.408516
53,0.121842,0.413564
54,0.111447,0.414504
55,0.105033,0.418775
56,0.100927,0.409847
57,0.0963158,0.419162
58,0.101192,0.41972
59,0.0981457,0.428096
60,0.0970861,0.419827
61,0.0851656,0.407309
62,0.0937748,0.409302
63,0.0888742,0.415282
64,0.0944371,0.422975
65,0.103841,0.424685
66,0.108344,0.429423
67,0.115867,0.432667
68,0.115894,0.429714
69,0.111656,0.424101
70,0.113553,0.420107
71,0.128816,0.426197
72,0.123816,0.422207
73,0.113553,0.409967
74,0.101316,0.407703
75,0.109342,0.401993
76,0.110132,0.411296
77,0.115526,0.411687
78,0.119605,0.418496
79,0.116316,0.418049
80,0.112895,0.416999
81,0.104371,0.406375
82,0.105298,0.399601
83,0.116026,0.400266
