0,0.411733,0.512
1,0.373505,0.523682
2,0.363733,0.522667
3,0.327467,0.522667
4,0.297333,0.531688
5,0.273467,0.522
6,0.265298,0.520986
7,0.242384,0.517333
8,0.232267,0.518024
9,0.217351,0.541389
10,0.2176,0.560748
11,0.222,0.561708
12,0.211733,0.553333
13,0.197067,0.556
14,0.193467,0.55
15,0.2016,0.546667
16,0.200957,0.537333
17,0.202263,0.544059
18,0.194147,0.549465
19,0.201084,0.545758
20,0.196709,0.54175
21,0.177153,0.519013
22,0.179061,0.509673
23,0.175521,0.506346
24,0.174038,0.519064
25,0.164032,0.513043
26,0.159417,0.528743
27,0.166592,0.521768
28,0.155233,0.531187
29,0.155733,0.537323
30,0.156267,0.53629
31,0.1588,0.52953
32,0.169067,0.539906
33,0.161745,0.541611
34,0.1516,0.535523
35,0.163333,0.541192
36,0.154705,0.541192
37,0.168133,0.53996
38,0.164971,0.533915
39,0.169984,0.546613
40,0.173584,0.53387
41,0.156433,0.531229
42,0.160133,0.542646
43,0.161467,0.54698
44,0.152533,0.542589
45,0.145235,0.542282
46,0.139733,0.543624
47,0.135436,0.534899
48,0.138658,0.542953
49,0.144966,0.550336
50,0.14953,0.557047
51,0.142148,0.563087
52,0.153867,0.569416
53,0.1424,0.569993
54,0.1288,0.58311
55,0.127867,0.576794
56,0.131067,0.569324
57,0.126533,0.579759
58,0.128133,0.583501
59,0.124667,0.585121
60,0.121167,0.594106
61,0.124367,0.609103
62,0.117317,0.608957
63,0.115867,0.602273
64,0.110993,0.600267
65,0.105067,0.608027
66,0.10094,0.597315
67,0.109166,0.593015
68,0.113817,0.590054
69,0.108252,0.593813
70,0.116667,0.604307
71,0.114963,0.605104
72,0.1021,0.604027
73,0.105532,0.615539
74,0.1004,0.617962
75,0.098,0.613271
76,0.0936,0.60992
77,0.1008,0.607502
78,0.0992,0.612601
79,0.0892,0.614353
80,0.101333,0.621477
81,0.100133,0.621222
82,0.0923406,0.61828
83,0.0909901,0.607935
84,0.0954362,0.60121
85,0.0926667,0.593687
86,0.0995026,0.597045
87,0.108212,0.597185
88,0.109371,0.59396
89,0.0934354,0.583221
90,0.0893876,0.593039
91,0.0862169,0.593186
92,0.069404,0.584502
93,0.067947,0.584165
94,0.0781457,0.583001
95,0.0774834,0.581009
96,0.0717881,0.586985
97,0.0627815,0.587259
98,0.0633113,0.577969
99,0.0709934,0.570479
100,0.0748344,0.577306
101,0.082649,0.577203
102,0.0830464,0.57389
103,0.0888742,0.569629
104,0.0937333,0.57
105,0.0889333,0.555333
106,0.0836,0.551333
107,0.0837333,0.556
108,0.0912,0.56
109,0.0789404,0.554963
110,0.0807947,0.559254
111,0.0822517,0.561835
112,0.0797351,0.56487
113,0.0839735,0.561917
114,0.0780132,0.557846
115,0.0825166,0.550763
116,0.084106,0.55504
117,0.0819868,0.557985
118,0.085298,0.550398
119,0.0858278,0.548301
120,0.09,0.555333
121,0.0887417,0.550966
122,0.0830667,0.536667
123,0.0842667,0.534667
124,0.0781333,0.529019
125,0.0737333,0.527018
126,0.0804,0.519706
127,0.0770667,0.515719
128,0.0773333,0.513369
129,0.0812,0.510354
130,0.0724,0.507353
131,0.0664,0.496662
132,0.0684,0.498665
133,0.076,0.499666
134,0.0774667,0.490994
135,0.0736,0.492657
136,0.0693333,0.497662
137,0.0694667,0.49165
138,0.0708,0.498665
139,0.0718667,0.500334
140,0.0812,0.497665
141,0.0804,0.490994
142,0.0806667,0.496331
143,0.0778808,0.491661
144,0.0750993,0.495995
145,0.0663576,0.504679
146,0.0661333,0.516043
147,0.0688,0.523746
148,0.0690667,0.519038
149,0.0656954,0.526035
150,0.0625166,0.52737
151,0.0676821,0.527018
152,0.0672848,0.529019
153,0.0676821,0.529686
154,0.0594702,0.538922
155,0.0613245,0.535548
156,0.0643421,0.53351
157,0.0585526,0.528515
158,0.0613158,0.52949
159,0.0678146,0.527611
160,0.0592053,0.527963
161,0.0634437,0.526316
162,0.0623841,0.522318
163,0.0598675,0.52495
164,0.062649,0.526946
165,0.0654305,0.528314
166,0.0659603,0.529647
167,0.0727152,0.530313
168,0.0724503,0.527648
169,0.0659603,0.52032
170,0.062,0.516667
171,0.0598667,0.519333
172,0.0577483,0.521652
173,0.0523179,0.522318
174,0.054702,0.522
175,0.0492715,0.525333
176,0.041457,0.522318
177,0.0487417,0.52032
178,0.0527152,0.52565
179,0.0564238,0.522985
180,0.0607947,0.522318
181,0.0613245,0.52435
182,0.0646667,0.517356
183,0.0564,0.513676
184,0.0590667,0.509018
185,0.0549333,0.505678
186,0.0557333,0.509686
187,0.0629333,0.512032
188,0.0524,0.51501
189,0.0566667,0.519013
190,0.0613333,0.517011
191,0.0766667,0.516021
192,0.0726667,0.524032
193,0.0733333,0.52839
194,0.0721333,0.534713
195,0.0766667,0.527722
196,0.0756,0.529372
197,0.078,0.52505
198,0.0752,0.523427
199,0.0716,0.527722
200,0.0639735,0.538718
201,0.0621333,0.543086
202,0.0650667,0.547826
203,0.0689333,0.550134
204,0.0668,0.546123
205,0.07,0.544363
206,0.0673333,0.556667
207,0.0696689,0.566955
208,0.0645033,0.569241
209,0.0646358,0.566201
210,0.0638411,0.565912
211,0.0623841,0.567154
212,0.0690066,0.568484
213,0.0622517,0.562958
214,0.0629333,0.565333
215,0.0721333,0.563333
216,0.0673333,0.558
217,0.0701333,0.554667
218,0.0770667,0.557038
219,0.0761589,0.568667
220,0.075894,0.567622
221,0.0812,0.57
222,0.0768,0.569333
223,0.0774834,0.559627
224,0.0737748,0.556221
225,0.0698013,0.564205
226,0.0700662,0.55992
227,0.0700662,0.560959
228,0.0717881,0.548301
229,0.0627815,0.546969
230,0.0556291,0.552298
231,0.0577483,0.552597
232,0.0619868,0.554521
233,0.0666225,0.560797
234,0.0698013,0.558589
