0,0.407292,0.523682
1,0.379159,0.521014
2,0.3552,0.505333
3,0.33404,0.505663
4,0.3184,0.524
5,0.299771,0.529686
6,0.294652,0.522059
7,0.298334,0.524415
8,0.275096,0.543696
9,0.260427,0.55
10,0.254667,0.550667
11,0.2456,0.56
12,0.23245,0.552965
13,0.219367,0.569333
14,0.209333,0.557333
15,0.2096,0.568
16,0.201733,0.574
17,0.212533,0.565333
18,0.2084,0.562
19,0.206,0.562
20,0.197333,0.562667
21,0.1892,0.571333
22,0.184133,0.574
23,0.186667,0.574667
24,0.168063,0.569333
25,0.166533,0.574198
26,0.160533,0.581271
27,0.1608,0.588235
28,0.156667,0.579545
29,0.15,0.57849
30,0.150267,0.58517
31,0.148,0.583946
32,0.148933,0.573056
33,0.147467,0.564051
34,0.146533,0.567404
35,0.139467,0.568075
36,0.134533,0.565013
37,0.132483,0.563087
38,0.126443,0.565101
39,0.133867,0.561662
40,0.1376,0.556003
41,0.140403,0.557047
42,0.142953,0.54698
43,0.143087,0.550336
44,0.147248,0.54698
45,0.164533,0.554362
46,0.167867,0.55563
47,0.162267,0.551909
48,0.165733,0.564257
49,0.166133,0.574582
50,0.1612,0.579759
51,0.161733,0.580818
52,0.158667,0.58071
53,0.148054,0.581879
54,0.142667,0.590879
55,0.146,0.597185
56,0.134,0.603874
57,0.128267,0.603206
58,0.118133,0.606952
59,0.1164,0.612968
60,0.114133,0.607738
61,0.120267,0.607477
62,0.122,0.604403
63,0.122267,0.604403
64,0.128,0.593062
65,0.117748,0.605737
66,0.114172,0.6
67,0.107467,0.607738
68,0.1096,0.609886
69,0.110861,0.614
70,0.109139,0.613591
71,0.111523,0.609073
72,0.113245,0.614257
73,0.113775,0.598
74,0.121987,0.590546
75,0.114437,0.58483
76,0.108874,0.584554
77,0.117881,0.577409
78,0.119073,0.571713
79,0.121722,0.566866
80,0.130596,0.565912
81,0.123576,0.562583
82,0.120927,0.559627
83,0.12106,0.557628
84,0.120132,0.556221
85,0.122119,0.549933
86,0.124238,0.556296
87,0.123841,0.555333
88,0.116933,0.564376
89,0.1176,0.578386
90,0.112,0.586391
91,0.104667,0.595063
92,0.11,0.584667
93,0.100267,0.586667
94,0.0992,0.582667
95,0.107733,0.581333
96,0.108267,0.582667
97,0.103733,0.589333
98,0.104,0.587725
99,0.1,0.594396
100,0.0933333,0.602667
101,0.0952,0.597333
102,0.100933,0.583333
103,0.0864,0.578667
104,0.100133,0.583333
105,0.0976,0.590667
106,0.108933,0.583055
107,0.109867,0.58
108,0.116556,0.58028
109,0.116933,0.584667
110,0.120133,0.592667
111,0.121467,0.607071
112,0.109867,0.615744
113,0.1068,0.611333
114,0.0948,0.614
115,0.0952,0.614667
116,0.0938667,0.616
117,0.0877333,0.614667
118,0.0802667,0.614667
119,0.0758667,0.620667
120,0.074702,0.618921
121,0.0777483,0.621172
122,0.0839735,0.62425
123,0.08,0.627164
124,0.081457,0.638723
125,0.0768212,0.642049
126,0.0793377,0.642715
127,0.0794737,0.636968
128,0.0668421,0.640957
129,0.0694737,0.649169
130,0.0664474,0.648505
131,0.0635762,0.642287
132,0.0592053,0.643808
133,0.0610667,0.650667
134,0.0574667,0.647333
135,0.062,0.644667
136,0.0618667,0.646667
137,0.0642667,0.645333
138,0.058,0.643333
139,0.0589333,0.642667
140,0.0641333,0.648667
141,0.0529333,0.65
142,0.0661333,0.645333
143,0.0650667,0.648
144,0.0669333,0.652
145,0.0752,0.647765
146,0.0877333,0.642428
147,0.0966667,0.640427
148,0.0982781,0.62958
149,0.0993377,0.621838
150,0.103709,0.622252
151,0.0939073,0.61984
152,0.0960265,0.621172
153,0.0957616,0.624667
154,0.0977483,0.625333
155,0.100397,0.633333
156,0.105166,0.645806
157,0.100927,0.647137
158,0.0972185,0.643763
159,0.0858667,0.640854
160,0.084,0.637091
161,0.0888,0.635271
162,0.088,0.633935
163,0.0884,0.630595
164,0.09,0.631087
165,0.0822517,0.636667
166,0.0785333,0.637759
167,0.0735099,0.636667
168,0.0688742,0.644
169,0.0766667,0.648198
170,0.08,0.647765
171,0.0741333,0.649099
172,0.0814667,0.653538
173,0.078,0.649533
174,0.082,0.656438
175,0.0813333,0.661333
176,0.0965333,0.658439
177,0.0914667,0.658667
178,0.0948,0.657772
179,0.0873333,0.662
180,0.0845333,0.653333
181,0.0816,0.649333
182,0.0738667,0.641333
183,0.0741333,0.645333
184,0.0715232,0.637575
185,0.0844,0.626
186,0.0789333,0.616
187,0.0811921,0.616922
188,0.0802667,0.630667
189,0.0792,0.629333
190,0.07,0.628667
191,0.0793333,0.628667
192,0.0848,0.629086
193,0.0786667,0.629333
194,0.0718667,0.627333
195,0.0722667,0.625333
196,0.0662667,0.634
197,0.0636,0.632422
198,0.0564238,0.634179
199,0.0605333,0.625919
