0,0.396556,0.50433
1,0.371126,0.512325
2,0.346225,0.505663
3,0.329536,0.507324
4,0.309934,0.513298
5,0.288079,0.503995
6,0.263046,0.508
7,0.2564,0.508011
8,0.242299,0.503006
9,0.232299,0.510354
10,0.232054,0.507014
11,0.239525,0.497997
12,0.216058,0.487316
13,0.211265,0.482966
14,0.200267,0.47893
15,0.1872,0.480241
16,0.187467,0.485255
17,0.167733,0.478203
18,0.177733,0.470825
19,0.188322,0.469128
20,0.188859,0.466443
21,0.199866,0.477181
22,0.195436,0.479195
23,0.186309,0.480537
24,0.179597,0.488591
25,0.1716,0.487592
26,0.162933,0.463087
27,0.154228,0.462315
28,0.149262,0.464022
29,0.144966,0.469401
30,0.148859,0.465726
31,0.133557,0.461694
32,0.137852,0.465413
33,0.130201,0.468456
34,0.132667,0.450336
35,0.151733,0.449363
36,0.158267,0.460147
37,0.153642,0.476573
38,0.152185,0.471496
39,0.1516,0.454058
40,0.161733,0.44571
41,0.1488,0.426559
42,0.141067,0.435657
43,0.146133,0.430584
44,0.1608,0.430108
45,0.1504,0.427707
46,0.1516,0.441532
47,0.144901,0.441019
48,0.132933,0.450202
49,0.1248,0.446537
50,0.1252,0.439139
51,0.122133,0.442049
52,0.126846,0.433288
53,0.136242,0.440324
54,0.135705,0.447067
55,0.133826,0.450067
56,0.133691,0.439649
57,0.132215,0.459204
58,0.130604,0.46159
59,0.136779,0.456815
60,0.141745,0.459459
61,0.139329,0.451047
62,0.151946,0.457181
63,0.139732,0.46325
64,0.129664,0.464551
65,0.128054,0.460189
66,0.122148,0.456448
67,0.125541,0.457432
68,0.132162,0.468919
69,0.128108,0.466531
70,0.11557,0.472297
71,0.109595,0.466892
72,0.108784,0.469595
73,0.112973,0.457066
74,0.108514,0.450676
75,0.106486,0.45
76,0.125638,0.46185
77,0.116779,0.468602
78,0.111409,0.465587
79,0.108188,0.448787
80,0.104698,0.459569
81,0.112933,0.453199
82,0.10953,0.451178
83,0.112886,0.448113
84,0.120805,0.444744
85,0.115034,0.447811
86,0.127114,0.44332
87,0.130604,0.438217
88,0.140671,0.455098
89,0.138792,0.442944
90,0.140537,0.435517
91,0.14443,0.42944
92,0.139866,0.43214
93,0.128054,0.438301
94,0.117584,0.42944
95,0.127297,0.425676
96,0.117973,0.419595
97,0.114595,0.412162
98,0.120405,0.423649
99,0.126081,0.411486
100,0.115135,0.427316
101,0.124189,0.422583
102,0.128322,0.41785
103,0.127785,0.416498
104,0.120805,0.414073
105,0.119189,0.419486
106,0.129933,0.423545
107,0.129054,0.427217
108,0.11473,0.428281
109,0.111812,0.437458
110,0.113154,0.428281
111,0.0991946,0.441813
112,0.105867,0.436782
113,0.103919,0.445571
114,0.09,0.439486
115,0.103108,0.434753
116,0.104865,0.436486
117,0.106081,0.438514
118,0.108649,0.441892
119,0.107027,0.435135
120,0.105906,0.442568
121,0.111812,0.442269
122,0.115034,0.443919
123,0.110676,0.448276
124,0.103919,0.459094
125,0.112973,0.465179
126,0.103784,0.473293
127,0.0982432,0.479378
128,0.100811,0.478378
129,0.101611,0.465226
130,0.106174,0.456815
131,0.106309,0.458108
132,0.11973,0.463101
133,0.124324,0.45633
134,0.125135,0.449256
135,0.129324,0.451591
136,0.126892,0.458051
137,0.131892,0.460081
138,0.128108,0.458728
139,0.117973,0.462737
140,0.117838,0.468835
141,0.11,0.46748
142,0.107838,0.467163
143,0.106892,0.463151
144,0.113243,0.463514
145,0.113108,0.461486
146,0.116216,0.464865
147,0.111351,0.461122
148,0.111678,0.472973
149,0.12,0.472973
150,0.123649,0.480405
151,0.120805,0.475354
152,0.109189,0.486486
153,0.107973,0.479378
154,0.109664,0.462525
155,0.11027,0.460811
156,0.12,0.458108
157,0.104054,0.456757
158,0.101757,0.45473
159,0.101622,0.456757
160,0.095,0.462838
161,0.0971622,0.464189
162,0.108993,0.459149
163,0.112886,0.455773
164,0.107432,0.462838
165,0.0975676,0.455405
166,0.103649,0.464189
167,0.0983784,0.47027
168,0.0882432,0.470946
169,0.0947297,0.473969
170,0.0918919,0.480379
171,0.087027,0.476319
172,0.0812162,0.482735
173,0.0836486,0.476287
174,0.082973,0.483367
175,0.0818919,0.477936
176,0.0810811,0.478261
177,0.0795918,0.476158
178,0.09,0.46794
179,0.0810884,0.472355
180,0.0895238,0.474761
181,0.0810884,0.480218
182,0.0778231,0.483276
183,0.0759184,0.481911
184,0.0656757,0.493188
185,0.0724324,0.481633
186,0.0654054,0.480218
187,0.0547297,0.474472
188,0.0621622,0.478528
189,0.0740541,0.480272
190,0.0836486,0.468389
191,0.072027,0.470068
192,0.0737838,0.461643
193,0.0716216,0.45757
194,0.0764865,0.454545
195,0.0648649,0.446404
196,0.067027,0.443992
197,0.0721622,0.447761
198,0.067973,0.441655
199,0.0678378,0.441276
200,0.072027,0.445726
201,0.0739189,0.445726
202,0.0783784,0.452575
203,0.0690541,0.455224
204,0.0821622,0.457995
205,0.0864865,0.457375
206,0.0890541,0.453252
207,0.0763514,0.453867
208,0.0754362,0.439322
209,0.0734228,0.437882
210,0.065906,0.432157
211,0.0671141,0.437373
212,0.0605369,0.441057
213,0.0707383,0.430696
214,0.067973,0.436524
215,0.0752703,0.438776
216,0.0679195,0.440977
217,0.0706757,0.438776
218,0.0755405,0.431199
219,0.0822973,0.425546
220,0.0816216,0.424779
221,0.092027,0.425459
222,0.0878378,0.422842
223,0.0762162,0.420624
224,0.077027,0.415989
225,0.0771622,0.428377
226,0.0675676,0.426341
227,0.0581081,0.42964
228,0.0671141,0.432359
229,0.0683221,0.431386
230,0.0739597,0.434103
231,0.0704698,0.443313
232,0.0656376,0.43881
233,0.0736913,0.43805
234,0.0692617,0.443843
235,0.0733333,0.444444
236,0.0817333,0.447529
237,0.0771622,0.454793
238,0.0751351,0.452008
239,0.0752703,0.451195
240,0.0774324,0.452997
241,0.0782432,0.454235
242,0.0845946,0.454918
243,0.0872973,0.459754
244,0.0833557,0.464626
245,0.0781208,0.4629
246,0.0725676,0.457708
247,0.0835135,0.458078
248,0.0735135,0.455041
249,0.085,0.460858
250,0.0848649,0.453804
251,0.0828378,0.449966
252,0.0808108,0.442478
253,0.0860811,0.443159
254,0.0868919,0.445126
255,0.089396,0.437032
256,0.0892617,0.450887
257,0.082953,0.448229
258,0.0873826,0.438179
259,0.0848322,0.432948
260,0.0836242,0.431493
261,0.0861333,0.432359
262,0.0877027,0.432561
263,0.0806711,0.440136
264,0.0730201,0.432065
265,0.0734228,0.432745
266,0.0830872,0.424304
267,0.0902013,0.42964
268,0.0931544,0.434901
269,0.095,0.437543
270,0.0905405,0.43733
271,0.0910811,0.430518
272,0.0904054,0.433039
273,0.0895946,0.438477
274,0.0842953,0.437966
275,0.0848322,0.439024
276,0.0805405,0.446549
277,0.0786577,0.440541
278,0.0726174,0.442867
279,0.0714865,0.44046
280,0.0721622,0.428668
281,0.0717568,0.427992
282,0.0745946,0.436782
283,0.0744595,0.442568
284,0.0754054,0.432432
285,0.0748649,0.431081
286,0.0755405,0.425
287,0.0727027,0.414865
288,0.0810738,0.415935
289,0.0765101,0.410256
290,0.0778523,0.408356
291,0.0675168,0.402562
292,0.0688591,0.402291
293,0.0636242,0.401888
294,0.0602685,0.390952
295,0.0652349,0.37973
296,0.0641611,0.377868
297,0.0641611,0.37247
298,0.062953,0.379892
299,0.0645638,0.376431
300,0.06,0.382907
301,0.0694667,0.381818
302,0.0665772,0.381402
303,0.0651007,0.384771
304,0.0734228,0.375337
305,0.0750336,0.381561
306,0.069396,0.378615
307,0.0685906,0.384822
308,0.0716779,0.392473
309,0.0730201,0.396239
310,0.0769128,0.397177
311,0.0769128,0.401479
312,0.0734228,0.411686
313,0.0769128,0.410618
314,0.0702013,0.407133
315,0.0725333,0.397582
316,0.0669333,0.390866
317,0.0606711,0.387097
318,0.0594631,0.386425
319,0.0667114,0.387769
320,0.0661745,0.391801
321,0.062953,0.383995
322,0.0640268,0.37836
323,0.0644295,0.380376
324,0.0595973,0.379032
325,0.0531544,0.377435
326,0.0557047,0.379449
327,0.0554667,0.385235
328,0.0622667,0.385647
329,0.0546667,0.38848
330,0.0476,0.389149
331,0.0438667,0.38941
332,0.0454305,0.394508
333,0.0465772,0.403356
334,0.0469799,0.397582
335,0.0502013,0.400269
336,0.0438926,0.401479
337,0.0386577,0.397582
338,0.0507383,0.394082
339,0.0531544,0.394347
340,0.0531544,0.386792
341,0.0598667,0.383737
342,0.0593333,0.377524
343,0.0608054,0.376685
344,0.0586577,0.37458
345,0.0614765,0.37062
346,0.0594631,0.377448
347,0.0526174,0.383525
348,0.0526174,0.386226
349,0.052349,0.391363
350,0.0502013,0.391099
351,0.0566443,0.394062
352,0.0489933,0.399324
353,0.0515436,0.398918
354,0.0565101,0.399594
355,0.0559732,0.406906
356,0.057027,0.40678
357,0.0539189,0.401218
358,0.0452703,0.394452
359,0.0490541,0.390392
360,0.0464865,0.387009
361,0.0464865,0.386441
362,0.0517568,0.384146
363,0.0506757,0.390657
364,0.0495946,0.395805
365,0.0452703,0.393099
366,0.0454054,0.390805
367,0.0472973,0.395396
368,0.0531081,0.405003
369,0.0560811,0.400947
370,0.0543624,0.405003
371,0.0594595,0.404327
372,0.0681081,0.405954
373,0.0651007,0.403651
374,0.0675168,0.407708
375,0.0585235,0.406482
376,0.0481879,0.405807
377,0.0527517,0.404456
378,0.0508108,0.398649
379,0.0558108,0.396622
380,0.057047,0.390952
381,0.0528378,0.384459
382,0.0567785,0.3842
383,0.0571812,0.379217
384,0.0579866,0.386226
385,0.0586577,0.392038
386,0.0522148,0.392302
387,0.0528378,0.392568
388,0.0489189,0.387838
389,0.0486486,0.381081
390,0.0478378,0.37973
391,0.0475676,0.37973
392,0.0510811,0.386486
393,0.0536486,0.385811
394,0.0532432,0.389189
395,0.0518919,0.383784
396,0.0586486,0.385396
397,0.0609459,0.393919
398,0.0626846,0.401756
399,0.0562416,0.400943
400,0.0692617,0.400807
401,0.0677852,0.403898
402,0.0703356,0.404842
403,0.0696644,0.405514
404,0.0703356,0.410498
405,0.0759732,0.410222
406,0.0855034,0.421088
407,0.0879195,0.422715
408,0.0804027,0.426461
409,0.0785333,0.422999
410,0.0746309,0.425303
411,0.0685906,0.437037
412,0.0722667,0.434841
413,0.0670667,0.434459
414,0.0648322,0.430405
415,0.06,0.423363
416,0.0695302,0.4278
417,0.0731544,0.42414
418,0.0692617,0.430499
419,0.0672483,0.437922
420,0.0642953,0.444219
421,0.0641892,0.443466
422,0.0635135,0.440081
423,0.0660403,0.440838
424,0.057047,0.439865
425,0.0628378,0.439702
426,0.061745,0.435724
427,0.0612081,0.442191
428,0.0590541,0.439702
429,0.065,0.436401
430,0.0686486,0.426252
431,0.0687838,0.423155
432,0.0718919,0.424119
433,0.0690541,0.421801
434,0.0713514,0.424119
435,0.0675676,0.420839
436,0.0686486,0.418699
437,0.0755405,0.422373
438,0.0818919,0.423051
439,0.0764865,0.420054
440,0.0722973,0.424509
441,0.0677852,0.411247
442,0.0616216,0.405149
443,0.0583893,0.399865
444,0.0616107,0.400947
445,0.0571812,0.398104
446,0.0524832,0.389039
447,0.0516779,0.381757
448,0.0546309,0.37938
449,0.049396,0.381916
450,0.0597315,0.378032
451,0.0685906,0.379636
452,0.0610738,0.383682
453,0.0594631,0.381561
454,0.0536913,0.378197
455,0.0512,0.373907
456,0.0477333,0.374663
457,0.0466667,0.376518
458,0.0554362,0.381499
459,0.0624161,0.374494
460,0.0609396,0.37062
461,0.0634899,0.372391
462,0.0594631,0.36186
463,0.0547651,0.354926
464,0.0485906,0.362534
465,0.0515436,0.363881
466,0.0510067,0.37247
467,0.0468456,0.370695
468,0.0503356,0.369096
469,0.0468456,0.36615
470,0.0475168,0.37112
471,0.045906,0.367072
472,0.0409396,0.355361
473,0.0414765,0.352901
474,0.0463087,0.35449
475,0.0434899,0.348178
476,0.0404027,0.346622
477,0.0457718,0.341875
478,0.0483221,0.338503
479,0.0481879,0.340756
480,0.0458108,0.342568
481,0.037973,0.341216
482,0.0486486,0.335135
483,0.0482432,0.335811
484,0.0463514,0.341216
485,0.0495302,0.338285
486,0.0494595,0.345946
487,0.0512162,0.345504
488,0.0456757,0.347532
489,0.049396,0.348649
490,0.0483221,0.347297
491,0.0435135,0.34618
492,0.045,0.348208
493,0.042973,0.354054
494,0.0460403,0.35449
495,0.0479195,0.357191
496,0.0542282,0.359217
497,0.0535135,0.355405
498,0.0509459,0.357674
