0,0.427285,0.499667
1,0.383576,0.508994
2,0.345733,0.508667
3,0.326,0.502
4,0.313867,0.524
5,0.301067,0.521333
6,0.295733,0.525333
7,0.288667,0.524667
8,0.279733,0.522667
9,0.259159,0.507005
10,0.25083,0.499666
11,0.236784,0.497665
12,0.223733,0.500668
13,0.2144,0.492657
14,0.210596,0.493333
15,0.203841,0.47968
16,0.201457,0.486342
17,0.198013,0.489687
18,0.207815,0.487026
19,0.19404,0.491379
20,0.176689,0.4778
21,0.172583,0.474486
22,0.167285,0.478463
23,0.162517,0.47679
24,0.163576,0.479098
25,0.162119,0.480106
26,0.158543,0.485089
27,0.16106,0.48939
28,0.15245,0.479443
29,0.155762,0.485411
30,0.152763,0.487401
31,0.149474,0.489728
32,0.14649,0.481333
33,0.142649,0.474
34,0.141467,0.473298
35,0.144667,0.473649
36,0.146933,0.477333
37,0.153733,0.467333
38,0.150133,0.466311
39,0.155467,0.458667
40,0.1524,0.467333
41,0.1572,0.466
42,0.157733,0.452302
43,0.146667,0.4503
44,0.144533,0.429526
45,0.1592,0.436582
46,0.148533,0.42819
47,0.134667,0.427425
48,0.136133,0.421969
49,0.135467,0.421299
50,0.135733,0.420912
51,0.146533,0.415828
52,0.142133,0.430295
53,0.144533,0.424161
54,0.146667,0.437206
55,0.1576,0.451743
56,0.1448,0.446381
57,0.1468,0.434987
58,0.126667,0.436412
59,0.116667,0.430388
60,0.116,0.430676
61,0.1084,0.413932
62,0.107867,0.415663
63,0.107467,0.400268
64,0.104,0.40602
65,0.106133,0.402806
66,0.102933,0.40988
67,0.0949333,0.408545
68,0.104267,0.410667
69,0.0989333,0.417333
70,0.0985333,0.408667
71,0.102,0.408667
72,0.108133,0.415333
73,0.109467,0.41
74,0.106093,0.406396
75,0.116933,0.404667
76,0.119733,0.403602
77,0.1132,0.405604
78,0.1144,0.410274
79,0.1024,0.402268
80,0.0976,0.406271
81,0.0929333,0.403333
82,0.0858667,0.404
83,0.0912,0.406271
84,0.0848,0.414276
85,0.0877333,0.418279
86,0.0972,0.426
87,0.0977333,0.41
88,0.0904,0.407605
89,0.0842667,0.401869
90,0.0928,0.405478
91,0.0948,0.405604
92,0.0945333,0.401601
93,0.0814667,0.400267
94,0.0953333,0.398531
95,0.0946667,0.405478
96,0.0994667,0.401333
97,0.0986667,0.398667
98,0.0940397,0.404397
99,0.0850331,0.404397
100,0.0819868,0.398802
101,0.0882119,0.401596
102,0.0962914,0.409695
103,0.0980132,0.41075
104,0.100132,0.395349
105,0.100795,0.401329
106,0.0960265,0.396941
107,0.100789,0.39281
108,0.0832895,0.392548
109,0.0936842,0.404651
110,0.0943046,0.414115
111,0.087947,0.417553
112,0.0745695,0.40625
113,0.0701987,0.404651
114,0.07,0.409031
115,0.0680263,0.415559
116,0.0731579,0.405046
117,0.0707895,0.408096
118,0.0777632,0.403054
119,0.0790789,0.410631
120,0.0755263,0.407162
121,0.0811842,0.405567
122,0.0782781,0.400532
123,0.0766887,0.394404
124,0.0713907,0.402
125,0.0656954,0.409182
126,0.0651656,0.406125
127,0.0712583,0.408788
128,0.0768212,0.403462
129,0.0790789,0.396138
130,0.0890066,0.393738
131,0.0830464,0.392548
132,0.0805298,0.393214
133,0.0817105,0.398802
134,0.0878146,0.392548
135,0.0734211,0.407309
136,0.0760265,0.400799
137,0.0764474,0.404524
138,0.0778947,0.403462
139,0.0818421,0.398136
140,0.0735526,0.394282
141,0.0786842,0.392287
142,0.0867105,0.393758
143,0.0847368,0.391362
144,0.0828947,0.380226
145,0.0928947,0.376244
146,0.100658,0.379973
147,0.0973684,0.373174
148,0.0960526,0.380731
149,0.0967105,0.370346
150,0.100921,0.373422
151,0.101699,0.380731
152,0.108026,0.380254
153,0.0984211,0.388
154,0.0832895,0.397069
155,0.0788158,0.391622
156,0.0802649,0.383489
157,0.0798675,0.386711
158,0.08,0.393094
159,0.0746053,0.387633
160,0.0713158,0.38911
161,0.0761589,0.390406
162,0.0667105,0.392548
163,0.0691391,0.379172
164,0.0717881,0.376086
165,0.0622517,0.368562
166,0.0606579,0.373164
167,0.065,0.378989
168,0.0656579,0.37658
169,0.0659211,0.364964
170,0.0602614,0.368456
171,0.0609211,0.371107
172,0.0576316,0.372263
173,0.0622368,0.379059
174,0.0510526,0.375746
175,0.0515232,0.374
176,0.054702,0.375333
177,0.0496689,0.378919
178,0.0496689,0.379242
179,0.0618543,0.377409
180,0.0603947,0.383543
181,0.0688742,0.394667
182,0.0690066,0.397196
183,0.0797351,0.393858
184,0.0737748,0.389593
185,0.0655629,0.392262
186,0.0730667,0.388926
187,0.0716,0.38785
188,0.0772,0.386925
189,0.0777333,0.395053
190,0.0828,0.388778
191,0.0865333,0.382098
192,0.0781333,0.383278
193,0.0789333,0.384615
194,0.0745333,0.376337
195,0.0813333,0.378342
196,0.0789333,0.379264
197,0.0742667,0.385284
198,0.0726667,0.382098
199,0.0713333,0.380254
200,0.066,0.382
201,0.0693333,0.384
202,0.0758667,0.388667
203,0.0737333,0.388667
204,0.0674667,0.392929
205,0.0812,0.394
206,0.0869333,0.400934
207,0.0752,0.395194
208,0.0694667,0.401202
209,0.0698667,0.407605
210,0.0837333,0.409333
211,0.0846358,0.405063
212,0.0798675,0.397069
213,0.0765789,0.395473
214,0.0723179,0.38974
215,0.0696,0.390667
216,0.0749333,0.396
217,0.0778667,0.402667
218,0.0769536,0.405063
219,0.0826667,0.404
220,0.0845333,0.406271
221,0.0813333,0.41255
222,0.0822667,0.416278
223,0.0770667,0.407605
224,0.0830667,0.410941
225,0.0734667,0.411333
226,0.0637333,0.414667
227,0.0608,0.408
228,0.0586667,0.404
229,0.0617333,0.407333
230,0.0574667,0.408667
231,0.0616,0.413333
232,0.0570667,0.41561
233,0.0561333,0.424283
234,0.0530667,0.425901
235,0.0562667,0.431242
236,0.0514667,0.435624
237,0.0484768,0.430667
238,0.0462252,0.429047
239,0.0515232,0.431712
240,0.05,0.432667
241,0.0514667,0.426667
242,0.0576,0.428
243,0.0537333,0.428667
244,0.0512583,0.431333
245,0.0517333,0.428953
246,0.0504,0.435247
247,0.0518667,0.429239
248,0.056,0.42246
249,0.0578667,0.423025
250,0.0656,0.414601
251,0.0516,0.411647
252,0.0410667,0.415385
253,0.0409333,0.414716
254,0.0466667,0.413655
255,0.0536,0.408696
256,0.0513333,0.407631
257,0.0524,0.405496
258,0.0562667,0.411133
259,0.0590604,0.418792
260,0.0562416,0.412752
261,0.0579866,0.41745
262,0.0579866,0.421477
263,0.0518121,0.414765
264,0.0582667,0.409121
265,0.0678667,0.41717
266,0.0653333,0.414209
267,0.0564,0.41717
268,0.0559732,0.42349
269,0.0622819,0.418792
270,0.0621477,0.420027
271,0.0575839,0.418683
272,0.0544966,0.415323
273,0.0614765,0.420134
274,0.0528,0.428188
275,0.0492617,0.424059
276,0.0557047,0.427707
277,0.0621333,0.433759
278,0.0528,0.43569
279,0.0544,0.438217
280,0.0484,0.445044
281,0.0456,0.447067
282,0.0445333,0.446837
283,0.0486667,0.453629
284,0.0522667,0.457354
285,0.0500671,0.463038
286,0.0510067,0.46568
287,0.044,0.465054
288,0.0512752,0.464334
289,0.057047,0.462315
290,0.0614765,0.459677
291,0.0602685,0.453629
292,0.0517333,0.452349
293,0.0536913,0.457718
294,0.0348344,0.448391
295,0.0386755,0.441019
296,0.0372185,0.443554
297,0.0323179,0.447492
298,0.0325828,0.442295
299,0.0361589,0.444296
300,0.0316556,0.447333
301,0.0328477,0.444963
