0,0.403733,0.5
1,0.378267,0.516667
2,0.356,0.522667
3,0.342133,0.521333
4,0.316291,0.522985
5,0.289801,0.520639
6,0.289536,0.50299
7,0.281987,0.524601
8,0.264238,0.525931
9,0.247579,0.521941
10,0.241416,0.519231
11,0.226813,0.521277
12,0.215157,0.511968
13,0.231051,0.50499
14,0.233642,0.512
15,0.219073,0.525684
16,0.206358,0.531333
17,0.2076,0.534402
18,0.204571,0.526738
19,0.203067,0.520722
20,0.199717,0.526738
21,0.201733,0.518692
22,0.200133,0.510354
23,0.191867,0.519013
24,0.180132,0.506338
25,0.175762,0.500668
26,0.16755,0.49131
27,0.168639,0.481928
28,0.168816,0.477273
29,0.159342,0.481654
30,0.1575,0.474565
31,0.143553,0.482597
32,0.145563,0.488263
33,0.141722,0.477212
34,0.134467,0.468312
35,0.131258,0.474282
36,0.135364,0.468896
37,0.139073,0.469606
38,0.139056,0.485963
39,0.137483,0.481928
40,0.133775,0.47925
41,0.13947,0.47252
42,0.125828,0.471774
43,0.123974,0.479489
44,0.130993,0.470034
45,0.13906,0.470985
46,0.140268,0.474359
47,0.125733,0.478114
48,0.127826,0.47372
49,0.112,0.466039
50,0.124667,0.459369
51,0.126533,0.461435
52,0.122533,0.467785
53,0.124133,0.468142
54,0.131733,0.47047
55,0.108212,0.480215
56,0.108252,0.485619
57,0.115496,0.483893
58,0.1128,0.48959
59,0.105333,0.489906
60,0.101333,0.485906
61,0.1004,0.486232
62,0.100533,0.493976
63,0.1052,0.486269
64,0.112,0.495641
65,0.1148,0.480563
66,0.1092,0.477181
67,0.109067,0.475871
68,0.117067,0.47319
69,0.111717,0.480563
70,0.118305,0.481581
71,0.116571,0.487609
72,0.124163,0.485599
73,0.120117,0.481928
74,0.111391,0.482644
75,0.105333,0.491322
76,0.108933,0.479626
77,0.103733,0.478319
78,0.0934667,0.482644
79,0.104768,0.468312
80,0.1092,0.461538
81,0.113867,0.462207
82,0.106533,0.455823
83,0.0974667,0.458863
84,0.0936,0.459893
85,0.10665,0.455578
86,0.11,0.461282
87,0.117733,0.452302
88,0.112933,0.454
89,0.106358,0.447702
90,0.0998675,0.440373
91,0.0982667,0.436291
92,0.0966667,0.43992
93,0.100533,0.437542
94,0.0832,0.440214
95,0.0785333,0.43992
96,0.0778808,0.43429
97,0.0789404,0.422667
98,0.0736424,0.427049
99,0.0739073,0.432378
100,0.0796,0.427333
101,0.0732,0.43
102,0.0788,0.424667
103,0.0929333,0.422
104,0.0866667,0.422667
105,0.0818667,0.421333
106,0.0804,0.415333
107,0.0757333,0.409333
108,0.0745333,0.411333
109,0.0706667,0.405333
110,0.0805333,0.398667
111,0.0753333,0.396667
112,0.0804,0.394
113,0.0821192,0.391073
114,0.0912583,0.394807
115,0.0990728,0.391073
116,0.103046,0.396931
117,0.109139,0.384102
118,0.107682,0.381175
119,0.1016,0.368984
120,0.104533,0.366733
121,0.1028,0.367893
122,0.1072,0.379264
123,0.1032,0.371658
124,0.0912583,0.368316
125,0.0811921,0.370989
126,0.0838667,0.374081
127,0.0998667,0.378505
128,0.0996,0.380254
129,0.0898013,0.38
130,0.0977483,0.377748
131,0.0927152,0.370667
132,0.0981457,0.363757
133,0.0925333,0.365333
134,0.0937333,0.356667
135,0.0892,0.366
136,0.0802667,0.358667
137,0.0666667,0.360907
138,0.0717333,0.357333
139,0.0696,0.352902
140,0.0717333,0.356
141,0.0754667,0.354667
142,0.0757616,0.357761
143,0.0803974,0.362425
144,0.0846358,0.367755
145,0.089404,0.361093
146,0.078,0.364667
147,0.0845033,0.363091
148,0.0832,0.358667
149,0.0810667,0.361333
150,0.0716556,0.363757
151,0.0764238,0.355763
152,0.0754667,0.356
153,0.0770667,0.354667
154,0.0745333,0.359333
155,0.0824,0.358239
156,0.0810667,0.353805
157,0.0933333,0.351604
158,0.0926667,0.350502
159,0.0798675,0.352273
160,0.0822517,0.359626
161,0.0813333,0.361446
162,0.0894667,0.35633
163,0.0833333,0.348292
164,0.0882963,0.344273
165,0.0846667,0.347826
166,0.0716,0.347826
167,0.0625333,0.344712
168,0.0726667,0.352311
169,0.0664,0.347622
170,0.0704636,0.351641
171,0.0714578,0.35365
172,0.0771777,0.357191
173,0.0790977,0.363027
174,0.0739367,0.362416
175,0.0651656,0.360887
176,0.0654667,0.363575
177,0.0685333,0.368032
178,0.0664,0.360348
179,0.0705333,0.362358
180,0.0648,0.360348
181,0.065325,0.353887
182,0.060563,0.353691
183,0.0616583,0.351678
184,0.0586255,0.345845
185,0.0584,0.344295
186,0.0594333,0.351715
187,0.0569,0.350806
188,0.0597169,0.352586
189,0.0567917,0.356615
190,0.0679045,0.355944
191,0.0616,0.355316
192,0.0570667,0.347884
193,0.061325,0.35302
194,0.066725,0.351442
195,0.0594667,0.349664
196,0.066163,0.349462
197,0.063763,0.340282
198,0.0550255,0.343624
199,0.0478151,0.346541
200,0.0475168,0.351478
201,0.0481465,0.34587
202,0.0550993,0.350134
203,0.064125,0.344527
204,0.0676344,0.351914
205,0.0689933,0.348993
206,0.0692617,0.350336
207,0.0669799,0.352349
208,0.0661745,0.348322
209,0.067651,0.351678
210,0.0670667,0.34943
211,0.0688591,0.348322
212,0.0625503,0.344966
213,0.0579866,0.344966
214,0.0563758,0.347651
215,0.0566443,0.346309
216,0.0633557,0.342282
217,0.0652647,0.346541
218,0.0624,0.34184
219,0.0608054,0.338493
220,0.0616107,0.340067
221,0.0625503,0.331313
222,0.0634564,0.338949
223,0.0722148,0.337829
224,0.0751512,0.337382
225,0.0727517,0.343243
226,0.0722148,0.345037
227,0.0631081,0.349831
228,0.0543624,0.347326
229,0.0528859,0.344851
230,0.0582763,0.339661
231,0.0625338,0.340108
232,0.0606757,0.336265
233,0.0610811,0.331978
234,0.0522973,0.330169
235,0.0518769,0.325881
236,0.0588054,0.324306
237,0.0618919,0.324526
238,0.0503356,0.324746
239,0.0499329,0.328125
