0,0.413642,0.488341
1,0.369628,0.475017
2,0.336461,0.478
3,0.3124,0.499333
4,0.2892,0.504667
5,0.2716,0.504667
6,0.266887,0.501666
7,0.246358,0.503329
8,0.24106,0.514324
9,0.2288,0.5
10,0.226533,0.506
11,0.220533,0.497665
12,0.206,0.493654
13,0.210199,0.495321
14,0.208374,0.503338
15,0.205282,0.496326
16,0.195269,0.477622
17,0.173171,0.490654
18,0.163498,0.476254
19,0.169536,0.47161
20,0.16755,0.465955
21,0.1795,0.465241
22,0.168771,0.479278
23,0.167976,0.47393
24,0.17351,0.494307
25,0.17351,0.49097
26,0.16755,0.497662
27,0.161051,0.494322
28,0.155066,0.498999
29,0.15188,0.506008
30,0.144768,0.495664
31,0.140927,0.485333
32,0.139073,0.487316
33,0.135232,0.486613
34,0.144605,0.481308
35,0.155364,0.479278
36,0.158146,0.48359
37,0.154967,0.491957
38,0.163333,0.510054
39,0.157333,0.500334
40,0.159733,0.491979
41,0.155333,0.502341
42,0.156533,0.491299
43,0.1572,0.47565
44,0.143467,0.476636
45,0.142933,0.469565
46,0.142533,0.487658
47,0.140397,0.488
48,0.134702,0.503333
49,0.1448,0.494997
50,0.148667,0.503333
51,0.140133,0.518346
52,0.130533,0.517356
53,0.132933,0.513351
54,0.1224,0.522727
55,0.1096,0.532086
56,0.1068,0.524096
57,0.106563,0.52815
58,0.10363,0.542953
59,0.105162,0.533199
60,0.104251,0.534541
61,0.0977333,0.541918
62,0.101867,0.534182
63,0.105333,0.538255
64,0.1048,0.540522
65,0.109272,0.537843
66,0.107947,0.534806
67,0.114533,0.52448
68,0.114667,0.521797
69,0.116954,0.519463
70,0.114437,0.524447
71,0.103311,0.516064
72,0.11404,0.52075
73,0.117763,0.521014
74,0.114211,0.527963
75,0.113816,0.540973
76,0.0956579,0.549634
77,0.105526,0.554297
78,0.104342,0.558511
79,0.106928,0.560133
80,0.0956863,0.560878
81,0.0917647,0.564035
82,0.0848366,0.568393
83,0.0821053,0.57996
84,0.0744737,0.58206
85,0.0694737,0.582169
86,0.0660526,0.580838
87,0.0653947,0.578
88,0.0651656,0.58517
89,0.0743421,0.584615
90,0.0736424,0.584615
91,0.0663576,0.575352
92,0.076,0.579088
93,0.0849333,0.571812
94,0.0814667,0.565568
95,0.0993333,0.567295
96,0.108267,0.576328
97,0.108533,0.578346
98,0.1136,0.574497
99,0.119067,0.574782
100,0.111067,0.565101
101,0.1068,0.558311
102,0.1064,0.546917
103,0.0989404,0.546551
104,0.101987,0.548928
105,0.102533,0.54722
106,0.104,0.544601
107,0.0907285,0.541247
108,0.0978808,0.536193
109,0.0986667,0.534541
110,0.0958389,0.53557
111,0.0969333,0.526492
112,0.10953,0.519463
113,0.102013,0.512424
114,0.105166,0.514075
115,0.102763,0.51574
116,0.105467,0.512752
117,0.0990604,0.515782
118,0.0957047,0.514113
119,0.089396,0.514785
120,0.0832215,0.508406
121,0.0873826,0.498654
122,0.0838926,0.494949
123,0.0874667,0.495617
124,0.0863087,0.49124
125,0.0795973,0.490223
126,0.0802685,0.477733
127,0.0744966,0.474039
128,0.0882667,0.479082
129,0.0942282,0.478114
130,0.0902667,0.474074
131,0.0841333,0.470668
132,0.0926667,0.479082
133,0.0863087,0.480081
134,0.082027,0.484459
135,0.0731081,0.484459
136,0.0772973,0.483784
137,0.0856757,0.483784
138,0.0805405,0.486486
139,0.0778378,0.491892
140,0.0740541,0.496957
141,0.0712162,0.495257
142,0.0758108,0.491859
143,0.0766443,0.497627
144,0.0794595,0.504413
145,0.0783784,0.497283
146,0.0804054,0.495257
147,0.0877027,0.494245
148,0.0860811,0.492547
149,0.0832432,0.477966
150,0.08,0.47832
151,0.0758108,0.482361
152,0.0775676,0.480978
153,0.085,0.490156
154,0.0836486,0.487092
155,0.0868919,0.495245
156,0.0832432,0.495251
157,0.0844595,0.496945
158,0.0810811,0.492881
159,0.0845946,0.48711
160,0.0883784,0.497624
161,0.0851351,0.497965
162,0.0786486,0.490835
163,0.0774324,0.486083
164,0.0772973,0.495251
165,0.0847297,0.491859
166,0.0698649,0.485424
167,0.0601351,0.483412
168,0.0591892,0.480326
169,0.052027,0.480352
170,0.0568919,0.47894
