0,0.412359,0.51968
1,0.368492,0.525684
2,0.339692,0.507005
3,0.322838,0.490327
4,0.275951,0.48831
5,0.255052,0.512032
6,0.24053,0.501674
7,0.227682,0.513387
8,0.22106,0.523396
9,0.210331,0.5247
10,0.196026,0.513333
11,0.197763,0.520667
12,0.178411,0.528037
13,0.164503,0.526738
14,0.166341,0.524799
15,0.17298,0.51641
16,0.164901,0.523396
17,0.155762,0.519038
18,0.156821,0.536406
19,0.146225,0.534356
20,0.141722,0.534667
21,0.150199,0.536
22,0.147152,0.543029
23,0.142252,0.547397
24,0.134,0.552508
25,0.129536,0.551239
26,0.136689,0.539906
27,0.133907,0.545211
28,0.12596,0.551609
29,0.130993,0.547157
30,0.126358,0.549033
31,0.136159,0.549333
32,0.132715,0.546364
33,0.133775,0.551102
34,0.119735,0.552438
35,0.140667,0.556818
36,0.1408,0.556597
37,0.1448,0.555258
38,0.144,0.559866
39,0.142384,0.569713
40,0.130861,0.582388
41,0.132053,0.583112
42,0.124106,0.577512
43,0.122517,0.576949
44,0.118808,0.568954
45,0.114967,0.569046
46,0.124737,0.573333
47,0.127763,0.572382
48,0.129737,0.559706
49,0.131447,0.571047
50,0.131974,0.562
51,0.123311,0.564376
52,0.118013,0.568667
53,0.123026,0.582834
54,0.123289,0.59427
55,0.126358,0.597324
56,0.122781,0.597455
57,0.127285,0.596115
58,0.113553,0.596925
59,0.106447,0.601469
60,0.110066,0.599066
61,0.102895,0.593583
62,0.0956579,0.600667
63,0.1025,0.600399
64,0.108889,0.599336
65,0.109281,0.60106
66,0.106316,0.595491
67,0.110728,0.601333
68,0.103046,0.604806
69,0.0933775,0.601206
70,0.095,0.595716
71,0.0998684,0.592642
72,0.0964474,0.591823
73,0.0944737,0.598388
74,0.0895364,0.59973
75,0.0858667,0.596491
76,0.0726667,0.596089
77,0.0732886,0.595415
78,0.0775839,0.588949
79,0.0867114,0.582996
80,0.093557,0.596076
81,0.0978523,0.595528
82,0.0855034,0.592542
83,0.0841611,0.594723
84,0.085906,0.61002
85,0.0797297,0.608401
86,0.0845946,0.613297
87,0.0843243,0.607897
88,0.0924324,0.603272
89,0.0893243,0.605586
90,0.0905405,0.604905
91,0.0933333,0.604366
92,0.0802721,0.602187
93,0.0881412,0.597403
94,0.0950385,0.594262
95,0.0930914,0.590444
96,0.1,0.586912
97,0.0987671,0.589078
98,0.0991807,0.589078
99,0.0875591,0.601915
100,0.0872973,0.604096
101,0.0862162,0.604635
102,0.0851351,0.616327
103,0.0928378,0.617847
104,0.0936913,0.621181
105,0.0978378,0.617886
106,0.0990541,0.629905
107,0.0962162,0.635748
108,0.0901351,0.628901
109,0.0882432,0.636302
110,0.0837838,0.627211
111,0.0856757,0.624234
112,0.0866216,0.612969
113,0.0942857,0.612705
114,0.0964626,0.617587
115,0.0914865,0.626531
116,0.0936486,0.636302
117,0.0906757,0.64446
118,0.0948649,0.653297
119,0.0955405,0.655102
120,0.104189,0.650783
121,0.100811,0.653951
122,0.0998649,0.651195
123,0.0989189,0.652589
124,0.105,0.64782
125,0.108649,0.644656
126,0.115541,0.637415
127,0.111275,0.6463
128,0.116486,0.639701
129,0.106577,0.635622
130,0.10349,0.63408
131,0.102953,0.620245
132,0.101477,0.620408
133,0.101611,0.622706
134,0.093557,0.626785
135,0.0861745,0.616531
136,0.0868456,0.616835
137,0.0830872,0.613055
138,0.0861333,0.612121
139,0.0849333,0.611448
140,0.0856,0.610512
141,0.0802667,0.608608
142,0.0853333,0.618792
143,0.0788,0.616209
144,0.0684,0.614047
145,0.0750667,0.613226
146,0.0732,0.61806
147,0.0816,0.614152
148,0.0848,0.616566
149,0.0708609,0.622578
150,0.072053,0.622667
151,0.0741722,0.617333
152,0.0757616,0.618921
153,0.0691391,0.629482
154,0.0668874,0.630392
155,0.0682119,0.627737
156,0.0764238,0.62749
157,0.0762914,0.62234
158,0.0764238,0.616356
159,0.0774834,0.611851
160,0.0845033,0.616766
161,0.0825333,0.622
162,0.0761333,0.628667
163,0.0687417,0.630247
164,0.0698667,0.629333
165,0.0688,0.621333
166,0.0646667,0.618
167,0.0646667,0.615077
168,0.0665333,0.619079
169,0.0788,0.614562
170,0.0766667,0.607071
171,0.0719205,0.61026
172,0.0786755,0.611444
173,0.0770861,0.606383
174,0.0817219,0.615027
175,0.0860927,0.622089
176,0.0859603,0.630247
177,0.0851656,0.629753
178,0.0762914,0.625583
179,0.0803974,0.620414
180,0.0915232,0.615385
181,0.0858278,0.6142
182,0.0905333,0.622907
183,0.0825333,0.620736
184,0.0716,0.623914
185,0.0729333,0.622326
186,0.0736,0.625919
187,0.0712,0.63042
188,0.0638411,0.63491
189,0.0626667,0.63976
190,0.0695364,0.646
191,0.0818667,0.6502
192,0.0852,0.656208
193,0.0772185,0.652203
194,0.0709934,0.652
195,0.0708609,0.653307
196,0.0723179,0.641711
197,0.0768212,0.641472
198,0.0793377,0.636789
199,0.0811921,0.635207
200,0.0760265,0.639037
201,0.0794702,0.630667
202,0.0802649,0.620253
203,0.0860927,0.627412
204,0.0884768,0.616766
205,0.0913907,0.605596
206,0.0859603,0.611296
207,0.0878146,0.623005
208,0.0896689,0.625083
209,0.0899338,0.621676
210,0.0919205,0.614105
211,0.0834437,0.614105
212,0.0821192,0.618097
213,0.0821192,0.617021
214,0.0899338,0.628077
215,0.0907285,0.623005
216,0.0911258,0.629236
217,0.085298,0.637209
218,0.0788079,0.633887
219,0.0716556,0.623835
220,0.0764238,0.615846
221,0.0858278,0.613591
222,0.0954967,0.619587
223,0.0890066,0.625083
224,0.0829139,0.622415
225,0.0833113,0.620919
226,0.0766887,0.620598
227,0.0819868,0.618447
228,0.0827815,0.626249
229,0.0872,0.629333
230,0.0838667,0.620667
231,0.0858667,0.621333
232,0.0883444,0.631579
233,0.0916556,0.631158
234,0.0887417,0.620253
235,0.0810667,0.613075
236,0.0808,0.602667
237,0.0736,0.601333
238,0.074,0.602
239,0.0730667,0.608
240,0.0673333,0.607333
241,0.0682667,0.608
242,0.0673333,0.603069
243,0.064,0.601067
244,0.0701333,0.609073
245,0.0754967,0.601067
246,0.0756291,0.607595
247,0.0796053,0.596128
248,0.0782895,0.605474
249,0.0724503,0.6004
250,0.0677632,0.599333
251,0.0561589,0.589607
252,0.0633113,0.594937
253,0.0692,0.598
254,0.0689333,0.600667
255,0.0636,0.599333
256,0.0574667,0.597732
257,0.0569333,0.603069
258,0.0596,0.602804
259,0.0617333,0.603874
260,0.0653333,0.605351
261,0.0694667,0.607358
262,0.0672,0.610702
263,0.0621333,0.618984
264,0.0672,0.624332
265,0.0622667,0.626836
266,0.0699338,0.626168
267,0.0680795,0.632844
268,0.0684768,0.639333
269,0.0834437,0.64557
270,0.0817219,0.647803
271,0.0753642,0.655792
272,0.0790728,0.653821
273,0.077351,0.665339
274,0.0739073,0.666445
275,0.0756291,0.664229
276,0.0756291,0.664452
277,0.0663576,0.668659
278,0.055894,0.664011
279,0.0529801,0.656042
280,0.0594737,0.653616
281,0.0640789,0.652722
282,0.0569737,0.654509
283,0.0547368,0.664456
284,0.0548684,0.659363
285,0.0564474,0.651394
286,0.0542105,0.65073
287,0.0590789,0.650299
288,0.0592105,0.648774
289,0.0577632,0.642336
290,0.06,0.641811
291,0.0666225,0.638
292,0.0686667,0.637517
293,0.0708,0.629506
294,0.0745333,0.621495
295,0.0784,0.624833
296,0.0802667,0.620828
297,0.0732,0.620414
298,0.0645333,0.625083
299,0.0614667,0.632422
300,0.0676,0.639093
301,0.0685333,0.641094
302,0.0642667,0.652
303,0.0729333,0.652667
304,0.0738667,0.657333
305,0.0683444,0.649567
306,0.0650331,0.644903
307,0.0671523,0.648667
308,0.0619868,0.646667
309,0.0592,0.642428
310,0.0690667,0.637091
311,0.0778667,0.639519
312,0.0766667,0.641761
313,0.0856,0.637943
314,0.0888,0.629086
315,0.0833333,0.625501
316,0.0937333,0.62283
317,0.0850667,0.620321
318,0.0874667,0.616879
319,0.0824,0.6142
320,0.0819868,0.606283
321,0.0882667,0.611222
322,0.0813333,0.608812
323,0.0794667,0.610963
324,0.0734667,0.61749
