0,0.392667,0.474
1,0.354533,0.459333
2,0.327947,0.454364
3,0.311921,0.454424
4,0.304636,0.460106
5,0.282384,0.457143
6,0.256026,0.444814
7,0.240118,0.446215
8,0.240986,0.443189
9,0.224292,0.451163
10,0.216512,0.459854
11,0.221654,0.463739
12,0.223773,0.447473
13,0.210786,0.43883
14,0.201279,0.443779
15,0.202517,0.437583
16,0.196821,0.439575
17,0.201711,0.433024
18,0.195921,0.432737
19,0.183038,0.425333
20,0.169922,0.437333
21,0.175026,0.439707
22,0.160435,0.442
23,0.161354,0.433622
24,0.147136,0.423718
25,0.158146,0.430287
26,0.156556,0.420455
27,0.163444,0.424648
28,0.168874,0.441157
29,0.161333,0.449899
30,0.148933,0.442953
31,0.158229,0.442579
32,0.153047,0.446009
33,0.161838,0.451375
34,0.160919,0.444594
35,0.169955,0.449799
36,0.168411,0.466578
37,0.166077,0.460817
38,0.164111,0.462567
39,0.167878,0.443925
40,0.165468,0.441176
41,0.161556,0.446226
42,0.176407,0.446667
43,0.171501,0.451268
44,0.160921,0.449198
45,0.146711,0.456667
46,0.131842,0.444222
47,0.134605,0.446452
48,0.133377,0.45077
49,0.127682,0.453449
50,0.128421,0.461745
51,0.13674,0.455214
52,0.144474,0.451634
53,0.129737,0.447771
54,0.128553,0.457143
55,0.123289,0.458472
56,0.129243,0.44474
57,0.128684,0.440667
58,0.132927,0.428003
59,0.144984,0.423718
60,0.158257,0.429333
61,0.155526,0.43588
62,0.154637,0.439787
63,0.159984,0.428
64,0.151135,0.428763
65,0.143142,0.430965
66,0.145,0.436035
67,0.152053,0.433266
68,0.1372,0.443327
69,0.13947,0.44571
70,0.139073,0.428284
71,0.127333,0.429052
72,0.126533,0.43452
73,0.127417,0.431452
74,0.130117,0.431359
75,0.131678,0.430303
76,0.13365,0.422896
77,0.125167,0.423181
78,0.120058,0.429535
79,0.107206,0.435604
80,0.101486,0.427992
81,0.108374,0.437077
82,0.0954667,0.424695
83,0.0989333,0.4276
84,0.0925333,0.436228
85,0.10305,0.442935
86,0.108258,0.435462
87,0.1116,0.442779
88,0.111788,0.437415
89,0.107733,0.445652
90,0.103467,0.432451
91,0.105898,0.437882
92,0.105793,0.438347
93,0.112916,0.436141
94,0.106292,0.435374
95,0.0914257,0.437032
96,0.0979782,0.437842
97,0.0974324,0.442466
98,0.104595,0.432877
99,0.111486,0.444216
100,0.110204,0.442466
101,0.105405,0.449315
102,0.0986395,0.448252
103,0.101497,0.451679
104,0.0941892,0.443836
105,0.0869863,0.455731
106,0.0821769,0.464973
107,0.0802721,0.456164
108,0.077973,0.461696
109,0.0694595,0.460697
110,0.0725676,0.452495
111,0.0827027,0.456655
112,0.0862162,0.453552
113,0.0837838,0.452495
114,0.0734228,0.455601
115,0.0732886,0.452251
116,0.0713514,0.454483
117,0.0691892,0.454172
118,0.0768919,0.454856
119,0.072027,0.452495
120,0.0789189,0.45305
121,0.087619,0.458476
122,0.0914286,0.463281
123,0.0893878,0.462646
124,0.0933333,0.473576
125,0.0965986,0.474623
126,0.102857,0.484557
127,0.101224,0.476976
128,0.100274,0.473829
129,0.0946575,0.481762
130,0.0961644,0.475241
131,0.0908844,0.464605
132,0.0872603,0.457359
133,0.0921918,0.453608
134,0.0960544,0.438403
135,0.100135,0.440329
136,0.0918919,0.440492
137,0.0886486,0.44863
138,0.0905405,0.450376
139,0.0828378,0.44771
140,0.0911565,0.458647
141,0.0963265,0.457162
142,0.0877027,0.460643
143,0.0859459,0.45
144,0.0859459,0.449829
145,0.0839189,0.448158
146,0.0814865,0.444672
147,0.0740136,0.44186
148,0.0734694,0.449692
149,0.0666216,0.454918
150,0.072027,0.456596
151,0.0786486,0.457084
152,0.0732,0.456152
153,0.0781333,0.446635
154,0.0684564,0.441337
155,0.0801342,0.441036
156,0.0710067,0.441116
157,0.0765333,0.438225
158,0.0828,0.442556
159,0.0882667,0.442857
160,0.0853333,0.435047
161,0.0732,0.429153
162,0.0628,0.429635
163,0.0592053,0.42673
164,0.0699338,0.429056
165,0.0681333,0.418083
166,0.0645333,0.410555
167,0.067027,0.411279
168,0.0756757,0.412491
169,0.0828571,0.405072
170,0.0725676,0.403281
171,0.0793243,0.398357
172,0.0727027,0.390294
173,0.0808108,0.397533
174,0.0743243,0.399726
175,0.0722973,0.40411
176,0.0703401,0.399863
177,0.072381,0.404387
178,0.0653061,0.39369
179,0.0717007,0.398352
180,0.0646259,0.397251
181,0.075102,0.407967
182,0.0724324,0.40987
183,0.0744595,0.409465
184,0.0751351,0.417695
185,0.0793243,0.42524
186,0.0697959,0.419244
187,0.0631293,0.421306
188,0.057551,0.426804
189,0.060411,0.420509
190,0.0667123,0.423846
191,0.0689041,0.421886
192,0.0636986,0.431224
193,0.0594521,0.430536
194,0.0734247,0.428866
195,0.0786301,0.430536
196,0.0760274,0.439175
197,0.0690411,0.436639
198,0.0738356,0.44146
199,0.0680822,0.447278
200,0.0775342,0.451791
201,0.0747945,0.450724
202,0.0778082,0.453168
203,0.0705479,0.453544
204,0.0712329,0.450859
205,0.0624658,0.447043
206,0.0576712,0.443604
207,0.0552055,0.443604
208,0.0634247,0.436426
209,0.060411,0.432302
210,0.0665753,0.430241
211,0.0624658,0.427198
212,0.0666667,0.427198
213,0.0616327,0.424554
214,0.0591837,0.425926
215,0.0630137,0.421703
216,0.0582192,0.438102
217,0.0605479,0.440934
218,0.0578082,0.436813
219,0.0594521,0.443377
220,0.0573973,0.442387
221,0.0517808,0.438957
222,0.0428767,0.432488
223,0.0406849,0.428082
224,0.0342466,0.424658
225,0.0435616,0.419178
226,0.0493151,0.416438
227,0.0453425,0.411644
228,0.0406803,0.405886
229,0.0469863,0.413014
230,0.0475342,0.414384
231,0.0464384,0.408904
232,0.0490411,0.416438
233,0.0565753,0.417409
234,0.0594521,0.417296
235,0.059726,0.412371
236,0.0570068,0.415237
237,0.0641096,0.406873
238,0.0578082,0.410151
239,0.0538776,0.404664
240,0.0546939,0.404387
241,0.0568707,0.40794
242,0.0601361,0.399453
243,0.0629932,0.405055
244,0.0597279,0.4108
245,0.0605442,0.416268
246,0.057415,0.418605
247,0.0567347,0.420657
248,0.0602721,0.425051
249,0.0672109,0.426813
250,0.0668027,0.427497
251,0.0639456,0.424077
252,0.0635374,0.420657
253,0.0621769,0.42418
254,0.0635374,0.428279
255,0.0653061,0.424863
256,0.0666667,0.416098
257,0.0638095,0.418716
258,0.0661224,0.421053
259,0.0636735,0.421268
260,0.0612245,0.425358
261,0.0582313,0.414169
262,0.0444898,0.409401
263,0.0481633,0.413088
264,0.0556463,0.4203
265,0.0457143,0.423706
266,0.0469388,0.42604
267,0.0429932,0.423417
268,0.0386395,0.426721
269,0.0423129,0.427694
270,0.0368707,0.421448
271,0.0331081,0.425837
272,0.032381,0.423288
273,0.0321088,0.424863
274,0.0308844,0.426621
275,0.035102,0.428181
276,0.0416327,0.424077
277,0.0398639,0.427497
278,0.0441892,0.417575
279,0.0414966,0.423891
280,0.0472109,0.423602
281,0.0493878,0.419795
282,0.0472109,0.4157
283,0.0471622,0.416268
284,0.0493878,0.414384
285,0.0455782,0.410274
286,0.0489796,0.410678
287,0.047483,0.411926
288,0.0473469,0.40794
289,0.0413605,0.410678
290,0.0401361,0.419067
291,0.0444898,0.419067
292,0.0475342,0.416896
293,0.0467123,0.426804
294,0.0490411,0.418956
295,0.0450685,0.418269
296,0.0534247,0.422283
297,0.0439726,0.429849
298,0.040411,0.4326
299,0.0447945,0.430632
300,0.0430137,0.429161
301,0.0524658,0.431521
302,0.0565753,0.430145
303,0.0469863,0.427392
304,0.0487671,0.426703
305,0.0442466,0.423764
306,0.0534247,0.426117
307,0.0487671,0.423077
308,0.050411,0.423077
309,0.0571233,0.426804
310,0.0528767,0.429355
311,0.0512329,0.429061
312,0.0464384,0.419863
313,0.0493151,0.416438
314,0.0503401,0.417522
315,0.0503401,0.418605
316,0.0556463,0.417921
317,0.0635374,0.412731
318,0.065034,0.411765
319,0.0614966,0.405202
320,0.0576871,0.405202
321,0.0579592,0.402464
322,0.0544218,0.398357
323,0.0489796,0.405202
324,0.052381,0.407255
325,0.0541497,0.409309
326,0.055102,0.402055
327,0.054966,0.39863
328,0.0527397,0.406164
329,0.0568493,0.403425
330,0.0591837,0.403149
331,0.0519728,0.399726
332,0.0561644,0.39863
333,0.0610959,0.39863
334,0.0613605,0.404795
335,0.0546939,0.401095
336,0.0522449,0.401095
337,0.0576871,0.402189
338,0.050068,0.399726
339,0.0529252,0.397945
340,0.0517808,0.390679
341,0.0484932,0.395604
342,0.0527397,0.398765
343,0.0516438,0.398765
344,0.0524658,0.390797
345,0.0539726,0.38488
346,0.0447619,0.385302
347,0.0465306,0.384351
348,0.0458503,0.387252
349,0.0459864,0.382775
350,0.0469388,0.38451
351,0.0552381,0.384088
352,0.0632653,0.385881
353,0.0546939,0.385246
354,0.0528378,0.389495
355,0.0563514,0.399317
356,0.0546939,0.404925
357,0.0506122,0.406015
358,0.0455405,0.40123
359,0.0433784,0.400409
360,0.0425676,0.39332
361,0.0353741,0.396175
362,0.0432653,0.394809
363,0.0439456,0.395222
364,0.0378231,0.390177
365,0.0393197,0.393588
366,0.0341892,0.383776
367,0.0401351,0.38514
368,0.0421622,0.381212
