0,0.413467,0.536667
1,0.371067,0.554
2,0.350359,0.563042
3,0.32843,0.55437
4,0.296171,0.551701
5,0.28945,0.543696
6,0.271826,0.544667
7,0.280662,0.530313
8,0.269333,0.522667
9,0.261467,0.526
10,0.261867,0.532
11,0.253467,0.538
12,0.2508,0.542
13,0.248667,0.540667
14,0.242517,0.544667
15,0.216,0.536716
16,0.2064,0.534045
17,0.194172,0.541027
18,0.196933,0.553405
19,0.1876,0.552069
20,0.205333,0.538359
21,0.198,0.539333
22,0.204371,0.538308
23,0.198013,0.531646
24,0.193245,0.529607
25,0.192848,0.530273
26,0.189536,0.53258
27,0.161457,0.527261
28,0.147815,0.508306
29,0.149934,0.507979
30,0.141722,0.503329
31,0.152185,0.503664
32,0.164133,0.482
33,0.16,0.486667
34,0.151067,0.495333
35,0.149333,0.502667
36,0.161192,0.499667
37,0.165828,0.494008
38,0.164503,0.49734
39,0.16,0.488682
40,0.153775,0.491333
41,0.1432,0.478958
42,0.1412,0.484281
43,0.152302,0.498997
44,0.144636,0.503006
45,0.1468,0.507682
46,0.1412,0.511364
47,0.1416,0.509358
48,0.145467,0.508713
49,0.1452,0.514401
50,0.149867,0.507363
51,0.138933,0.512032
52,0.129067,0.500669
53,0.1192,0.494652
54,0.128267,0.496662
55,0.130464,0.502338
56,0.140132,0.505333
57,0.148742,0.489348
58,0.150464,0.484687
59,0.155364,0.489348
60,0.147815,0.483699
61,0.156026,0.480399
62,0.157881,0.486056
63,0.167067,0.504667
64,0.166533,0.506
65,0.161589,0.499001
66,0.158543,0.503002
67,0.152715,0.500334
68,0.142252,0.512325
69,0.134305,0.526667
70,0.133733,0.523333
71,0.132,0.525333
72,0.143867,0.516667
73,0.136291,0.518642
74,0.138543,0.519947
75,0.13298,0.520958
76,0.137748,0.52032
77,0.12702,0.512991
78,0.128609,0.51731
79,0.127152,0.515313
80,0.121987,0.506329
81,0.137351,0.522318
82,0.1292,0.528037
83,0.1316,0.528037
84,0.129139,0.524032
85,0.118,0.537074
86,0.109333,0.53004
87,0.105467,0.529058
88,0.0952,0.53311
89,0.0931126,0.535117
90,0.108667,0.549966
91,0.1096,0.55272
92,0.107067,0.551609
93,0.118667,0.545272
94,0.126533,0.530161
95,0.125333,0.537945
96,0.1164,0.534587
97,0.117315,0.532974
98,0.118267,0.52448
99,0.1224,0.524129
100,0.114133,0.530516
101,0.115733,0.529175
102,0.1084,0.534494
103,0.112133,0.540775
104,0.108933,0.541192
105,0.103867,0.544295
106,0.0919463,0.548019
107,0.0848322,0.554063
108,0.08,0.554063
109,0.0865772,0.551747
110,0.0837584,0.54869
111,0.084698,0.549664
112,0.0904698,0.554362
113,0.100268,0.560107
114,0.103067,0.541918
115,0.1076,0.544601
116,0.104698,0.532572
117,0.10255,0.536913
118,0.0981208,0.533557
119,0.0957047,0.52953
120,0.10255,0.519463
121,0.101477,0.526174
122,0.114933,0.526492
123,0.1148,0.535211
124,0.125467,0.529846
125,0.124161,0.532215
126,0.112483,0.536913
127,0.102013,0.539597
128,0.0944966,0.534228
129,0.104966,0.538255
130,0.111946,0.538255
131,0.107919,0.542282
132,0.113557,0.528859
133,0.110872,0.516779
134,0.114933,0.516779
135,0.114533,0.509725
136,0.107333,0.507392
137,0.101067,0.513768
138,0.100267,0.517845
139,0.0937333,0.519542
140,0.0892617,0.512146
141,0.0932886,0.50708
142,0.089396,0.499663
143,0.0966443,0.490909
144,0.0968,0.504043
145,0.0982667,0.508429
146,0.103733,0.516498
147,0.0978667,0.509738
148,0.0989333,0.512424
149,0.0970667,0.512424
150,0.0973333,0.51507
151,0.0968,0.513405
152,0.0946667,0.511409
153,0.0924,0.517821
154,0.0850667,0.526564
155,0.0833333,0.523201
156,0.094,0.518145
157,0.0853333,0.521827
158,0.0938667,0.510753
159,0.0977333,0.507392
160,0.0990667,0.514765
161,0.101987,0.509383
162,0.101854,0.504692
163,0.0924503,0.49396
164,0.0905333,0.486922
165,0.0878667,0.480215
166,0.092,0.475936
167,0.0904636,0.480962
168,0.0866667,0.478958
169,0.0884,0.46992
170,0.0834667,0.462926
171,0.0945333,0.466266
172,0.0965333,0.467645
173,0.103867,0.465644
174,0.108,0.461333
175,0.104267,0.453333
176,0.0966667,0.451333
177,0.0924,0.438
178,0.0912,0.430667
179,0.0876,0.428286
180,0.0830464,0.424667
181,0.0904636,0.422385
182,0.0805298,0.420386
183,0.0844,0.421614
184,0.0976159,0.414716
185,0.0961589,0.417112
186,0.107682,0.417001
187,0.0952318,0.412433
188,0.0976,0.425318
189,0.101067,0.424547
190,0.0938667,0.428954
191,0.0932,0.429242
192,0.0906667,0.433735
193,0.0922667,0.431254
194,0.0874667,0.434899
195,0.102133,0.43414
196,0.0988,0.431742
197,0.102933,0.435104
198,0.0926667,0.427901
199,0.0998667,0.440349
200,0.0969536,0.446752
201,0.0876821,0.462466
202,0.0862667,0.453996
203,0.0806623,0.460094
204,0.0850667,0.458697
205,0.0721333,0.457661
206,0.0796,0.455952
207,0.0781333,0.443922
208,0.0750667,0.442282
209,0.0678667,0.443624
