0,0.393733,0.494
1,0.354133,0.505333
2,0.316971,0.530354
3,0.284198,0.523333
4,0.288402,0.528667
5,0.243694,0.525718
6,0.238808,0.533422
7,0.219338,0.522758
8,0.197867,0.524447
9,0.204133,0.529451
10,0.18543,0.540107
11,0.189934,0.537124
12,0.188904,0.534806
13,0.173642,0.535834
14,0.180171,0.534853
15,0.176667,0.547587
16,0.172267,0.538874
17,0.166533,0.545942
18,0.166667,0.541137
19,0.1608,0.537433
20,0.159333,0.530394
21,0.1556,0.532043
22,0.164933,0.531021
23,0.163867,0.539026
24,0.16053,0.546364
25,0.163576,0.54036
26,0.163841,0.538718
27,0.160795,0.526035
28,0.158933,0.516366
29,0.158267,0.521042
30,0.146755,0.521333
31,0.14106,0.512667
32,0.13894,0.505326
33,0.13404,0.511968
34,0.123311,0.50897
35,0.129272,0.49734
36,0.122649,0.500666
37,0.131258,0.493679
38,0.128344,0.497337
39,0.129801,0.490667
40,0.134117,0.495995
41,0.126,0.504336
42,0.118146,0.518987
43,0.115232,0.521652
44,0.107947,0.538922
45,0.113642,0.527926
46,0.105166,0.529568
47,0.105828,0.532183
48,0.102368,0.533865
49,0.102384,0.5428
50,0.092,0.538667
51,0.104133,0.541694
52,0.108133,0.541694
53,0.1092,0.537692
54,0.112267,0.533734
55,0.1072,0.537742
56,0.101733,0.542418
57,0.101733,0.539746
58,0.110464,0.534045
59,0.108133,0.532441
60,0.111391,0.522378
61,0.113467,0.518742
62,0.101467,0.517403
63,0.107467,0.514019
64,0.108533,0.507014
65,0.1096,0.504673
66,0.1208,0.505678
67,0.112533,0.508678
68,0.115333,0.50567
69,0.108267,0.512358
70,0.111523,0.508678
71,0.101733,0.503002
72,0.0921333,0.498999
73,0.0892,0.500667
74,0.10053,0.506329
75,0.090596,0.50433
76,0.089404,0.501332
77,0.0886667,0.502
78,0.0853333,0.494667
79,0.0828,0.494997
80,0.0861333,0.493992
81,0.0905333,0.490654
82,0.0830667,0.50301
83,0.0766667,0.501002
84,0.0745333,0.502005
85,0.0756,0.505355
86,0.0792,0.506024
87,0.0805333,0.507363
88,0.0836,0.506346
89,0.0792,0.51503
90,0.0825712,0.507014
91,0.0837004,0.506346
92,0.082125,0.506684
93,0.0793333,0.509018
94,0.0798667,0.510027
95,0.0861333,0.508032
96,0.0770667,0.509371
97,0.0816188,0.516043
98,0.0777986,0.518048
99,0.0791023,0.517356
100,0.0774159,0.513009
101,0.0756291,0.510695
102,0.0776,0.502677
103,0.0794667,0.498326
104,0.0753333,0.501006
105,0.0757333,0.507052
106,0.0719463,0.509079
107,0.0708,0.510438
108,0.0756,0.515825
109,0.0738667,0.512129
110,0.0768,0.510452
111,0.0806333,0.506729
112,0.086163,0.509079
113,0.0784,0.512113
114,0.0768,0.506389
115,0.082,0.507061
116,0.0740327,0.512081
117,0.0640597,0.507071
118,0.0707383,0.515172
119,0.0754362,0.515192
120,0.0763758,0.513477
121,0.0769044,0.512458
122,0.0722476,0.510121
123,0.0728775,0.504049
124,0.0709273,0.500338
125,0.0748909,0.49764
126,0.078255,0.495962
127,0.074,0.501009
128,0.0746667,0.48856
129,0.0794667,0.481531
130,0.0726993,0.492277
131,0.0739835,0.491925
132,0.0778358,0.494284
133,0.075,0.501009
134,0.0755835,0.498658
135,0.0724,0.491275
136,0.0712,0.491946
137,0.0702667,0.490604
138,0.0637333,0.491616
139,0.0693333,0.490946
140,0.074,0.498995
141,0.0801333,0.503018
142,0.0797333,0.504698
143,0.0781333,0.501006
144,0.0833557,0.495973
145,0.0816107,0.499329
146,0.0830872,0.504027
