0,0.401987,0.524317
1,0.366667,0.521333
2,0.31947,0.521971
3,0.30755,0.500666
4,0.293113,0.514305
5,0.286225,0.523968
6,0.278543,0.536667
7,0.257483,0.548967
8,0.239868,0.562958
9,0.231656,0.560293
10,0.214,0.560667
11,0.211126,0.566289
12,0.208212,0.56571
13,0.19894,0.562292
14,0.199338,0.547207
15,0.212715,0.533245
16,0.209801,0.529607
17,0.202119,0.533245
18,0.186225,0.530233
19,0.169139,0.525581
20,0.168079,0.516966
21,0.170861,0.512276
22,0.170861,0.503645
23,0.181711,0.509609
24,0.168874,0.502982
25,0.157748,0.502322
26,0.162119,0.496021
27,0.154702,0.497347
28,0.157351,0.514248
29,0.169007,0.514248
30,0.154305,0.525862
31,0.142133,0.528
32,0.131656,0.523651
33,0.127285,0.515979
34,0.115762,0.508655
35,0.110331,0.503333
36,0.12053,0.504325
37,0.123444,0.507662
38,0.1264,0.513333
39,0.123067,0.508667
40,0.116689,0.488667
41,0.124106,0.490679
42,0.120397,0.500333
43,0.118667,0.512
44,0.120933,0.514
45,0.131867,0.503669
46,0.12596,0.502
47,0.125828,0.500334
48,0.133377,0.506338
49,0.124371,0.50966
50,0.121192,0.510993
51,0.120927,0.510993
52,0.123709,0.515313
53,0.127417,0.516301
54,0.127417,0.521277
55,0.125395,0.52691
56,0.128026,0.522576
57,0.13634,0.524601
58,0.126144,0.52859
59,0.1275,0.53125
60,0.113684,0.540505
61,0.108816,0.545515
62,0.112632,0.54485
63,0.107895,0.554377
64,0.107417,0.562417
65,0.106887,0.567729
66,0.103947,0.568016
67,0.103311,0.575233
68,0.110132,0.569814
69,0.108289,0.575516
70,0.118289,0.568862
71,0.121722,0.579333
72,0.114079,0.586942
73,0.109737,0.590514
74,0.112715,0.590241
75,0.11404,0.595588
76,0.12,0.580991
77,0.108477,0.577437
78,0.109404,0.570093
79,0.111523,0.575434
80,0.109801,0.575333
81,0.101589,0.581225
82,0.110993,0.583445
83,0.100927,0.581333
84,0.100265,0.577822
85,0.0988,0.577644
86,0.0933775,0.579759
87,0.087947,0.572003
88,0.087947,0.575818
89,0.0794702,0.572193
90,0.0817219,0.577051
91,0.0805298,0.569333
92,0.0813245,0.570286
93,0.0835762,0.566378
94,0.0819737,0.56487
95,0.0790789,0.565449
96,0.0864474,0.563745
97,0.0742484,0.573705
98,0.0714474,0.5835
99,0.0744737,0.587766
100,0.0725,0.579297
101,0.0765789,0.57389
102,0.0686093,0.584
103,0.0715232,0.582278
104,0.0670199,0.579228
105,0.0711258,0.570953
106,0.0790728,0.576846
107,0.0777483,0.574567
108,0.0743046,0.568862
109,0.0707895,0.569907
110,0.0698684,0.573803
111,0.0626316,0.569149
112,0.0603947,0.569814
113,0.0611921,0.573138
114,0.0610596,0.577586
115,0.0606623,0.575597
116,0.0556291,0.575979
117,0.0407947,0.573324
118,0.0388079,0.573422
119,0.0394702,0.568393
120,0.0443709,0.572661
121,0.0540789,0.576642
122,0.0577483,0.580517
123,0.0552318,0.58028
124,0.0610667,0.578667
125,0.0504,0.572
126,0.0533333,0.573716
127,0.0554667,0.582498
128,0.0496,0.580214
129,0.0498667,0.57754
130,0.0454305,0.576486
131,0.0476821,0.575434
132,0.0430667,0.574198
133,0.0445333,0.57754
134,0.0493333,0.586898
135,0.0549333,0.596115
136,0.0654667,0.595445
137,0.0660927,0.591973
138,0.0682119,0.592518
139,0.074,0.602143
140,0.0672,0.608054
141,0.0665333,0.607383
142,0.0652,0.616263
143,0.0629333,0.621385
144,0.0748344,0.620713
145,0.0700662,0.617826
146,0.0686667,0.612947
147,0.0681333,0.609312
148,0.0606711,0.605815
149,0.0685906,0.604321
150,0.0762667,0.606878
151,0.0697333,0.598112
152,0.0700671,0.595544
153,0.0728859,0.580405
154,0.0765101,0.582996
155,0.0733333,0.573737
156,0.0803974,0.573826
157,0.0856579,0.577822
158,0.0864474,0.58244
159,0.0837086,0.580991
160,0.0859603,0.576305
161,0.0870667,0.574012
162,0.0793333,0.569035
163,0.0745695,0.568654
164,0.0792053,0.567604
165,0.0753642,0.569231
166,0.0741722,0.582329
167,0.0684768,0.58623
168,0.0815894,0.58311
169,0.0817219,0.571141
