0,0.426133,0.489333
1,0.4032,0.468
2,0.356689,0.487675
3,0.339868,0.496336
4,0.318932,0.486324
5,0.294072,0.493324
6,0.280451,0.500668
7,0.271391,0.513009
8,0.250596,0.506338
9,0.242649,0.510667
10,0.215269,0.513694
11,0.216921,0.522378
12,0.221457,0.528075
13,0.228056,0.53271
14,0.210161,0.540414
15,0.21894,0.524096
16,0.216954,0.521768
17,0.207919,0.505369
18,0.201611,0.510067
19,0.191007,0.515111
20,0.186174,0.511081
21,0.175302,0.524832
22,0.16604,0.513423
23,0.165084,0.513768
24,0.160441,0.522498
25,0.157584,0.535306
26,0.156242,0.540631
27,0.162676,0.545699
28,0.163322,0.545699
29,0.157508,0.53293
30,0.167706,0.523201
31,0.154694,0.535666
32,0.141493,0.530283
33,0.14349,0.534274
34,0.160268,0.53629
35,0.142685,0.533961
36,0.149128,0.515825
37,0.160671,0.503038
38,0.159833,0.505413
39,0.152438,0.51048
40,0.159253,0.512838
41,0.163019,0.51048
42,0.157156,0.510796
43,0.161037,0.509153
44,0.164477,0.509165
45,0.154281,0.516282
46,0.150977,0.522064
47,0.146933,0.521031
48,0.141363,0.522064
49,0.137315,0.527815
50,0.128683,0.526102
51,0.120969,0.53433
52,0.118287,0.526173
53,0.126892,0.532742
54,0.111486,0.524557
55,0.111812,0.528044
56,0.122148,0.5191
57,0.109799,0.520492
58,0.110067,0.524949
59,0.12349,0.539672
60,0.111409,0.542662
61,0.116644,0.549932
62,0.118378,0.545017
63,0.113792,0.536451
64,0.113108,0.542896
65,0.114489,0.556396
66,0.11385,0.546392
67,0.132973,0.545267
68,0.135642,0.555328
69,0.138134,0.55472
70,0.13932,0.558743
71,0.139592,0.571623
72,0.145986,0.574251
73,0.135374,0.591962
74,0.13473,0.586676
75,0.123919,0.577551
76,0.115374,0.566372
77,0.108027,0.572789
78,0.101769,0.56501
79,0.105442,0.575613
80,0.110612,0.573279
81,0.107755,0.57396
82,0.0924324,0.564802
83,0.103624,0.566166
84,0.117047,0.578445
85,0.10953,0.58157
86,0.115839,0.58265
87,0.115541,0.590847
88,0.113243,0.584469
89,0.116081,0.592365
90,0.118389,0.585996
91,0.112752,0.596873
92,0.118255,0.595384
93,0.104161,0.597279
94,0.10698,0.594833
95,0.0985235,0.593347
96,0.0976,0.593197
97,0.0926667,0.596193
98,0.100533,0.592944
99,0.102533,0.602991
100,0.110267,0.595788
