0,0.4084,0.512667
1,0.372533,0.541694
2,0.346667,0.546667
3,0.326533,0.574383
4,0.300667,0.556667
5,0.298675,0.549634
6,0.278278,0.551564
7,0.269139,0.551129
8,0.262119,0.559973
9,0.252,0.557333
10,0.228079,0.548
11,0.214305,0.540973
12,0.2116,0.528667
13,0.205333,0.532
14,0.193333,0.550667
15,0.184667,0.544667
16,0.1896,0.541333
17,0.181467,0.538
18,0.179073,0.524983
19,0.179067,0.534
20,0.164117,0.520347
21,0.162767,0.53004
22,0.160163,0.517678
23,0.17003,0.532355
24,0.179026,0.54036
25,0.174933,0.544
26,0.180933,0.544667
27,0.163046,0.548967
28,0.148212,0.546906
29,0.143576,0.537234
30,0.146358,0.52656
31,0.137483,0.526211
32,0.137483,0.524884
33,0.131391,0.500995
34,0.132583,0.502319
35,0.138278,0.5
36,0.128079,0.492032
37,0.136184,0.498011
38,0.143816,0.499005
39,0.134301,0.484728
40,0.129255,0.492032
41,0.119868,0.498339
42,0.118289,0.494032
43,0.124737,0.502653
44,0.116993,0.510299
45,0.118553,0.509947
46,0.125921,0.514647
47,0.123421,0.516
48,0.125789,0.522985
49,0.126447,0.527333
50,0.12755,0.519973
51,0.14106,0.513676
52,0.133289,0.506329
53,0.132848,0.507989
54,0.131921,0.510313
55,0.117616,0.506977
56,0.116589,0.506
57,0.113675,0.511007
58,0.107867,0.507343
59,0.104092,0.508339
60,0.104732,0.499666
61,0.113265,0.503006
62,0.122492,0.501001
63,0.117733,0.495333
64,0.119467,0.5
65,0.118667,0.505333
66,0.122267,0.511333
67,0.110066,0.520667
68,0.105467,0.519013
69,0.115467,0.512
70,0.110267,0.507333
71,0.1076,0.511333
72,0.1032,0.502667
73,0.1036,0.500334
74,0.0986667,0.499666
75,0.0868,0.500334
76,0.0900662,0.510993
77,0.0990667,0.507333
78,0.0986755,0.506329
79,0.105033,0.506658
80,0.108344,0.510993
81,0.0935099,0.504
82,0.0843709,0.508994
83,0.0878146,0.520986
84,0.0895364,0.51499
85,0.102781,0.51499
86,0.102781,0.518987
87,0.1064,0.521333
88,0.1012,0.514
89,0.101589,0.512991
90,0.109934,0.50466
91,0.104238,0.499002
92,0.10053,0.493679
93,0.0968212,0.497002
94,0.104933,0.491333
95,0.108267,0.489333
96,0.101067,0.482322
97,0.0873333,0.479333
98,0.0890667,0.492
99,0.0906667,0.495664
100,0.0761333,0.499333
101,0.0803974,0.499667
102,0.0872848,0.506658
103,0.0919205,0.519947
104,0.0956291,0.521277
105,0.104901,0.529255
106,0.0895364,0.516966
107,0.0928313,0.512325
108,0.0956291,0.520958
109,0.107682,0.518642
110,0.113642,0.51265
111,0.109536,0.518962
