0,0.415467,0.462667
1,0.383467,0.446667
2,0.342,0.479333
3,0.318296,0.499666
4,0.307363,0.502335
5,0.283733,0.497333
6,0.272533,0.5
7,0.266267,0.496667
8,0.260267,0.498667
9,0.251733,0.509333
10,0.2276,0.507333
11,0.216954,0.488341
12,0.214967,0.503995
13,0.204901,0.497671
14,0.190596,0.505326
15,0.182384,0.497002
16,0.170464,0.492667
17,0.171656,0.506995
18,0.166225,0.499667
19,0.16543,0.51731
20,0.152632,0.515635
21,0.1425,0.516622
22,0.142763,0.506986
23,0.138684,0.512974
24,0.145526,0.50466
25,0.143179,0.518642
26,0.137333,0.5
27,0.139333,0.508667
28,0.142933,0.51034
29,0.148133,0.508339
30,0.1636,0.512342
31,0.1632,0.508
32,0.159867,0.511333
33,0.156267,0.505333
34,0.145867,0.513333
35,0.142933,0.514667
36,0.153867,0.509333
37,0.152185,0.516989
38,0.16053,0.519308
39,0.152583,0.517976
40,0.152,0.506667
41,0.154533,0.499333
42,0.153867,0.509006
43,0.156556,0.504
44,0.154834,0.497002
45,0.161192,0.492011
46,0.144503,0.492349
47,0.140927,0.49734
48,0.130066,0.500666
49,0.12649,0.5
50,0.129272,0.494345
51,0.133775,0.493333
52,0.129669,0.481013
53,0.135629,0.472982
54,0.1352,0.479306
55,0.128667,0.471963
56,0.130533,0.465287
57,0.1216,0.469333
58,0.115099,0.469021
59,0.116424,0.469727
60,0.114437,0.469415
61,0.113907,0.474385
62,0.112185,0.478695
63,0.118013,0.475683
64,0.125298,0.481679
65,0.143709,0.469374
66,0.131656,0.478029
67,0.135894,0.486019
68,0.135762,0.485353
69,0.134702,0.473018
70,0.129272,0.471019
71,0.1244,0.474983
72,0.119603,0.465287
73,0.129139,0.463952
74,0.114211,0.470667
75,0.105921,0.472389
76,0.102237,0.476032
77,0.109404,0.474734
78,0.102649,0.476729
79,0.110728,0.478377
80,0.108344,0.469415
81,0.100927,0.472
82,0.100927,0.472352
83,0.103179,0.46431
84,0.1108,0.448529
85,0.115333,0.460922
86,0.109467,0.460922
87,0.119467,0.452238
88,0.116133,0.451936
89,0.1156,0.459947
90,0.118533,0.470981
91,0.123333,0.480667
92,0.104667,0.487333
93,0.100133,0.491333
94,0.106933,0.493333
95,0.118,0.484323
96,0.1,0.480987
97,0.0994702,0.47968
98,0.103974,0.486684
99,0.104371,0.486702
100,0.108344,0.49867
101,0.107815,0.504319
102,0.105828,0.496676
103,0.0992053,0.492032
104,0.0952318,0.492032
105,0.10053,0.496676
106,0.100397,0.491345
107,0.106623,0.493023
108,0.107682,0.486379
109,0.113113,0.49103
110,0.117748,0.501328
111,0.116689,0.506312
112,0.113377,0.49867
113,0.117616,0.499003
114,0.116424,0.488357
115,0.118146,0.491683
116,0.122252,0.488016
117,0.1196,0.488667
118,0.102781,0.487691
119,0.109669,0.488682
120,0.0981457,0.47505
121,0.0929801,0.463739
122,0.0888742,0.45509
123,0.0969536,0.450432
124,0.0843709,0.439495
125,0.0935099,0.428951
126,0.0866225,0.4299
127,0.0970861,0.429236
128,0.0845033,0.428571
129,0.0872848,0.430943
130,0.0874172,0.430086
131,0.0802649,0.43634
132,0.0788079,0.435505
133,0.0830464,0.434176
134,0.0792053,0.43862
135,0.085298,0.439947
136,0.0928477,0.433975
137,0.0903311,0.4299
138,0.092053,0.428096
139,0.0912583,0.428286
140,0.0931126,0.414
141,0.0956291,0.421719
142,0.0932,0.42028
143,0.092,0.422282
144,0.0886667,0.432288
145,0.0957333,0.438292
146,0.0945333,0.44563
147,0.103867,0.443554
148,0.104933,0.441472
149,0.1104,0.436412
150,0.107733,0.437751
151,0.1236,0.44437
152,0.1336,0.441393
153,0.119333,0.447421
154,0.1108,0.444742
155,0.119733,0.453815
156,0.109333,0.457219
157,0.110464,0.46123
158,0.112715,0.455941
159,0.106887,0.45
160,0.10702,0.442448
161,0.10702,0.439787
162,0.10543,0.440532
163,0.106623,0.434927
164,0.102384,0.428096
165,0.100662,0.433711
166,0.0907285,0.434
167,0.0964238,0.432378
168,0.0969536,0.430472
169,0.104371,0.433333
170,0.104238,0.426382
171,0.108874,0.430862
172,0.101722,0.437333
173,0.102119,0.446
174,0.104636,0.443038
175,0.108742,0.438959
176,0.0986755,0.439546
177,0.0908609,0.442667
178,0.101192,0.451763
179,0.100927,0.452492
180,0.100265,0.447841
181,0.112185,0.452191
182,0.107815,0.454183
183,0.111788,0.463835
184,0.102781,0.462151
185,0.109934,0.463835
186,0.120795,0.479416
187,0.116556,0.481383
188,0.115894,0.48505
189,0.11457,0.486037
190,0.114967,0.486702
191,0.111523,0.493671
192,0.106887,0.500999
193,0.103311,0.50499
194,0.112318,0.495675
195,0.103444,0.502994
196,0.112848,0.501997
197,0.105033,0.507989
198,0.101325,0.496005
199,0.1025,0.494016
200,0.0925,0.492686
201,0.0921962,0.501659
202,0.0863532,0.491379
203,0.0846734,0.493333
204,0.0817595,0.48735
205,0.0923684,0.493033
206,0.0985526,0.494032
207,0.0878947,0.501326
208,0.0977632,0.496016
209,0.0880795,0.500999
210,0.0858278,0.509987
211,0.0935099,0.514305
212,0.100397,0.502998
213,0.0945695,0.507651
214,0.0964238,0.512616
215,0.0976316,0.51226
216,0.094702,0.515979
217,0.0945695,0.523302
218,0.0943046,0.528314
219,0.0939073,0.531646
220,0.0904636,0.531646
221,0.0916556,0.524
222,0.085298,0.521277
223,0.0859603,0.519231
224,0.0875497,0.523526
225,0.0834437,0.530504
226,0.086755,0.540451
227,0.087947,0.544
228,0.0928477,0.548967
229,0.0850667,0.556
230,0.0872,0.565333
231,0.084,0.568
232,0.0884,0.566
233,0.0813333,0.561333
234,0.0765333,0.557333
235,0.0827815,0.551632
236,0.0858667,0.546667
237,0.0847682,0.553631
238,0.0761589,0.552965
239,0.0748,0.546
240,0.0844,0.556371
241,0.0808,0.553035
242,0.0749669,0.541639
243,0.0744,0.538667
244,0.0758667,0.540667
245,0.0789333,0.538667
246,0.0818667,0.544
247,0.0792,0.549033
248,0.0803974,0.55
249,0.0772185,0.541583
250,0.086755,0.538615
251,0.0786755,0.542553
252,0.0619868,0.542971
253,0.0658667,0.530667
254,0.0626667,0.529333
255,0.0535099,0.533644
256,0.0541333,0.537333
257,0.0645333,0.537333
258,0.0616,0.537333
259,0.056,0.533333
260,0.0509333,0.530667
261,0.0461333,0.528
262,0.0474172,0.532312
263,0.0509934,0.534621
264,0.0569536,0.541944
265,0.0598675,0.546543
266,0.0691391,0.548602
267,0.0723179,0.541944
268,0.0830464,0.538615
269,0.0822517,0.536975
270,0.0770861,0.538257
271,0.0792053,0.532623
272,0.0716556,0.52992
273,0.0733775,0.528942
274,0.0772185,0.526316
275,0.0721053,0.529647
276,0.0743421,0.535023
277,0.0734211,0.526104
278,0.0765563,0.516734
279,0.0659603,0.509383
280,0.0699338,0.509383
281,0.0642384,0.508406
282,0.0691391,0.504032
283,0.0706579,0.511394
284,0.0733775,0.501344
285,0.0727152,0.497646
286,0.0711258,0.485849
287,0.0734211,0.482874
288,0.0739474,0.478845
289,0.0733775,0.473118
290,0.0707285,0.484828
291,0.0680795,0.485175
292,0.0611842,0.490236
293,0.0526316,0.48583
294,0.0523684,0.489534
295,0.0463576,0.491252
296,0.0512583,0.492608
297,0.0534667,0.486886
298,0.0606667,0.485849
299,0.058963,0.4882
300,0.056563,0.488514
301,0.0604325,0.488184
302,0.0691275,0.496281
303,0.0668456,0.492547
304,0.075302,0.484766
305,0.069396,0.484787
306,0.0718121,0.492235
307,0.0746667,0.496962
308,0.0761074,0.494922
309,0.0714094,0.501355
310,0.0711409,0.49763
311,0.0786577,0.50169
312,0.0864264,0.497965
313,0.0737333,0.483412
314,0.0714667,0.490183
315,0.0657333,0.485772
316,0.0717333,0.475932
317,0.0728859,0.485772
318,0.0661745,0.47829
319,0.0645638,0.476934
320,0.0667114,0.48
321,0.0651007,0.476578
322,0.0646667,0.471506
323,0.0624,0.468877
324,0.0586577,0.46748
325,0.0614865,0.467753
326,0.0677027,0.466395
327,0.0744595,0.470149
328,0.0687838,0.467709
329,0.072027,0.461224
330,0.0698649,0.455782
331,0.0651351,0.461905
332,0.0608163,0.462849
333,0.0564626,0.465894
334,0.0635135,0.464846
335,0.0721088,0.46794
336,0.0780952,0.463165
337,0.075,0.463481
338,0.0672973,0.464846
339,0.0768707,0.47264
340,0.0770068,0.470628
341,0.0779592,0.471672
342,0.0756463,0.468984
343,0.0772973,0.472393
344,0.0762416,0.470388
345,0.0817568,0.468579
346,0.0914286,0.469178
347,0.0911565,0.479424
348,0.0917007,0.493819
349,0.0813514,0.491781
350,0.0820408,0.505141
351,0.0824658,0.505155
352,0.0739726,0.50378
353,0.0815068,0.503093
354,0.0891781,0.509629
355,0.0849366,0.510331
356,0.0832534,0.510697
357,0.091216,0.510345
358,0.0836986,0.522759
359,0.0755862,0.5245
360,0.0751724,0.531444
361,0.0648276,0.534256
362,0.058069,0.537344
363,0.0624828,0.54577
364,0.0704828,0.547157
365,0.0641379,0.548164
366,0.0657931,0.54426
367,0.0675862,0.540802
368,0.0666207,0.546021
369,0.0671724,0.548789
370,0.0732414,0.547026
371,0.0798621,0.538728
372,0.0840392,0.537448
373,0.0811034,0.534997
374,0.0753103,0.538141
375,0.0702375,0.542996
376,0.0657155,0.536111
377,0.0708262,0.531619
378,0.061931,0.532033
379,0.0645833,0.533798
380,0.0676389,0.523045
381,0.0776389,0.523345
382,0.0713889,0.520891
383,0.0794444,0.515658
384,0.0719358,0.517385
385,0.0768056,0.520139
386,0.0784722,0.511806
387,0.0806944,0.521195
388,0.0707586,0.514583
389,0.0664828,0.512128
390,0.0645517,0.503123
391,0.068,0.503817
392,0.0641379,0.505205
393,0.0742375,0.505891
394,0.0744828,0.493759
395,0.0706207,0.5
396,0.0656552,0.50831
397,0.0663448,0.514543
398,0.064,0.511419
399,0.0663448,0.507597
400,0.0663014,0.510007
401,0.0719728,0.503453
402,0.0764384,0.50899
403,0.0671233,0.509695
404,0.0720548,0.50933
405,0.0750685,0.511387
406,0.0736986,0.516575
407,0.0689041,0.52279
408,0.0706849,0.52795
409,0.0684932,0.52519
410,0.0734694,0.525517
411,0.0748299,0.532003
412,0.0719728,0.535027
413,0.0725002,0.531507
414,0.0747297,0.531058
415,0.0741892,0.529372
416,0.0739189,0.532742
417,0.0654054,0.530375
418,0.0643243,0.526603
419,0.0628378,0.529612
420,0.0669388,0.529252
421,0.0635374,0.530973
422,0.0601361,0.528931
423,0.0576871,0.527891
424,0.052973,0.528212
425,0.0516216,0.525493
426,0.0545946,0.524133
427,0.0571622,0.521769
428,0.0556757,0.527248
429,0.0560811,0.534963
430,0.0614865,0.533288
431,0.0594631,0.536949
432,0.0533784,0.543729
433,0.0489189,0.545763
434,0.055,0.547797
435,0.0518919,0.547425
436,0.0521622,0.546378
437,0.0397297,0.552239
438,0.0394595,0.553596
439,0.0374324,0.546748
440,0.0348649,0.549086
441,0.0328378,0.550372
442,0.0281081,0.552097
443,0.0306757,0.555179
444,0.0335135,0.552846
445,0.0394595,0.556911
446,0.0385135,0.560596
447,0.0413514,0.559919
448,0.0454054,0.556157
449,0.0524324,0.558863
450,0.0394595,0.555856
451,0.047973,0.563599
452,0.052973,0.565513
453,0.047973,0.566486
454,0.0495946,0.563772
455,0.0391892,0.567641
456,0.0382432,0.573759
457,0.0368919,0.57619
458,0.0390541,0.577838
459,0.042973,0.578231
460,0.047973,0.584354
461,0.0431293,0.585432
462,0.0410884,0.585034
463,0.0389189,0.586395
464,0.0436486,0.587356
465,0.0589189,0.592391
466,0.0575676,0.594026
467,0.0614865,0.587356
468,0.0608108,0.592114
469,0.0612245,0.583673
470,0.052381,0.57619
471,0.0510204,0.581633
472,0.0594558,0.585714
473,0.057551,0.582993
474,0.0533333,0.584752
475,0.0489796,0.580952
476,0.047619,0.580952
477,0.0548299,0.580272
478,0.0659459,0.582597
