0,0.3868,0.475333
1,0.3652,0.480667
2,0.334533,0.49
3,0.307333,0.484667
4,0.3036,0.479333
5,0.285166,0.477682
6,0.267947,0.469374
7,0.243709,0.468708
8,0.229669,0.471686
9,0.241192,0.481679
10,0.226887,0.499667
11,0.220132,0.50466
12,0.214702,0.504654
13,0.20596,0.507314
14,0.207947,0.506312
15,0.202914,0.513944
16,0.197632,0.505976
17,0.183553,0.527888
18,0.173775,0.525615
19,0.169388,0.522954
20,0.166755,0.519973
21,0.174172,0.511984
22,0.181589,0.509321
23,0.180927,0.509622
24,0.175497,0.50365
25,0.168742,0.499005
26,0.168933,0.51
27,0.1684,0.519333
28,0.1716,0.515333
29,0.174267,0.522
30,0.156667,0.523333
31,0.1476,0.520667
32,0.1568,0.522667
33,0.15245,0.518987
34,0.155867,0.516667
35,0.152933,0.516667
36,0.138675,0.508328
37,0.1412,0.504667
38,0.134533,0.500667
39,0.152133,0.502
40,0.147733,0.5
41,0.1444,0.498
42,0.1464,0.498667
43,0.152053,0.49567
44,0.1456,0.505333
45,0.1424,0.510667
46,0.13894,0.503995
47,0.122384,0.494337
48,0.131523,0.501332
49,0.121067,0.509333
50,0.122933,0.498667
51,0.116,0.502667
52,0.1092,0.499333
53,0.105867,0.493333
54,0.100533,0.501333
55,0.098,0.491333
56,0.1108,0.49
57,0.111067,0.475333
58,0.105467,0.475333
59,0.108212,0.472667
60,0.11,0.468979
61,0.1,0.473333
62,0.108212,0.473684
63,0.104667,0.48499
64,0.108933,0.493324
65,0.104503,0.492667
66,0.1072,0.493333
67,0.105067,0.481654
68,0.1056,0.481654
69,0.106533,0.467246
70,0.108667,0.467559
71,0.103067,0.468896
72,0.110267,0.470234
73,0.0988,0.479278
74,0.104533,0.482298
75,0.110933,0.479626
76,0.109467,0.477941
77,0.107467,0.474282
78,0.1112,0.477273
79,0.0985333,0.485963
80,0.0852,0.48495
81,0.0866667,0.477273
82,0.0826667,0.47861
83,0.0961333,0.482966
84,0.0886667,0.487299
85,0.0921333,0.487299
86,0.0904,0.487642
87,0.1028,0.483289
88,0.0946667,0.49165
89,0.104267,0.497997
90,0.107733,0.492657
91,0.1152,0.492986
92,0.116,0.491322
93,0.113333,0.484323
94,0.113642,0.488326
95,0.116267,0.486991
96,0.136133,0.486649
97,0.139467,0.482667
98,0.119603,0.468354
99,0.1188,0.460667
100,0.130267,0.462
101,0.123733,0.461333
102,0.1284,0.463333
103,0.120132,0.468354
104,0.105828,0.460053
105,0.103974,0.455452
106,0.101457,0.459387
107,0.101867,0.45497
108,0.0957616,0.456362
109,0.0941722,0.447771
110,0.100397,0.446072
111,0.1,0.444223
112,0.111258,0.443854
113,0.110066,0.450863
114,0.0944371,0.440532
115,0.100662,0.441489
116,0.10106,0.442154
117,0.107682,0.432558
118,0.106358,0.425914
119,0.105563,0.421158
120,0.104636,0.418109
121,0.108742,0.416389
122,0.108609,0.425815
123,0.109007,0.437126
124,0.113775,0.433599
125,0.10596,0.432361
126,0.0993377,0.428382
127,0.0978808,0.427719
128,0.100265,0.425066
129,0.106623,0.420598
130,0.105298,0.427811
131,0.102914,0.430186
132,0.103444,0.437708
133,0.110993,0.431712
134,0.117483,0.432378
135,0.111656,0.429714
136,0.121457,0.416667
137,0.119338,0.421719
138,0.112667,0.42495
139,0.112533,0.430481
140,0.1088,0.432866
141,0.102933,0.434492
142,0.0978667,0.434202
143,0.118,0.439465
144,0.111733,0.430769
145,0.111867,0.438714
146,0.096,0.431818
147,0.0952,0.428094
148,0.0941333,0.423309
149,0.0919205,0.41817
150,0.0982781,0.418667
151,0.0989404,0.423616
152,0.0925828,0.412392
153,0.0818543,0.412783
154,0.0798675,0.40573
155,0.0786755,0.408545
156,0.0952318,0.411096
157,0.101457,0.421405
158,0.107533,0.432776
159,0.108065,0.434404
160,0.106513,0.425033
161,0.109363,0.423957
162,0.104219,0.425017
163,0.107584,0.426075
164,0.103763,0.428379
165,0.1012,0.438089
166,0.100252,0.444519
167,0.105921,0.44728
168,0.105067,0.443174
169,0.107867,0.444818
170,0.109967,0.437247
171,0.12083,0.427034
172,0.12606,0.444966
173,0.126755,0.431635
174,0.128267,0.43557
175,0.119499,0.447882
176,0.122784,0.453996
177,0.12195,0.447952
178,0.111325,0.450469
179,0.104117,0.452477
180,0.107587,0.454181
181,0.102678,0.44698
182,0.100029,0.442282
183,0.116188,0.441157
184,0.113812,0.439678
185,0.111921,0.441611
186,0.0993377,0.448322
187,0.0972185,0.446082
188,0.0972185,0.449566
189,0.0992969,0.446009
190,0.0992347,0.454545
191,0.101457,0.445856
192,0.0973804,0.449866
193,0.0884768,0.4503
194,0.0859897,0.451033
195,0.0860927,0.454667
196,0.0907934,0.44644
197,0.0845033,0.452302
198,0.0859979,0.454667
199,0.0813162,0.452302
200,0.0866078,0.449866
201,0.0910258,0.445928
202,0.0864,0.440134
203,0.082546,0.443182
204,0.0838993,0.447861
205,0.0892583,0.443925
206,0.0932745,0.439546
207,0.0981751,0.445558
208,0.0951316,0.448069
209,0.0886063,0.452667
210,0.0774918,0.447771
211,0.0824058,0.445255
212,0.0719655,0.439626
213,0.0819245,0.447632
214,0.0848522,0.444444
215,0.0805263,0.450067
216,0.0834211,0.448735
217,0.0830637,0.4375
218,0.0817105,0.435505
219,0.0822368,0.445255
220,0.0938288,0.444149
221,0.0913532,0.448803
222,0.0954934,0.445037
223,0.0947661,0.438456
224,0.0929801,0.432846
225,0.0929801,0.435795
226,0.0869103,0.443779
227,0.0823841,0.450366
228,0.0879532,0.448803
229,0.0930263,0.441489
230,0.101144,0.450067
231,0.105469,0.456724
232,0.102365,0.454787
233,0.0935945,0.45739
234,0.097969,0.458611
235,0.0997413,0.456609
236,0.0856953,0.46123
237,0.0859211,0.464572
238,0.0882895,0.469333
239,0.0965789,0.470393
240,0.0893421,0.468708
241,0.084276,0.477652
242,0.0931126,0.474667
243,0.0960935,0.47829
244,0.0898308,0.491333
245,0.0924594,0.498665
246,0.0935737,0.507333
247,0.0899838,0.500668
248,0.0813158,0.488294
249,0.0831788,0.48831
250,0.087947,0.494314
251,0.0781579,0.48292
252,0.0772368,0.489973
253,0.0807895,0.483957
254,0.0901316,0.480373
255,0.081348,0.473125
256,0.0769737,0.48
257,0.0865118,0.486324
258,0.0967803,0.486974
259,0.089275,0.485333
260,0.0818212,0.492338
261,0.0851803,0.488682
262,0.096783,0.488279
263,0.0999,0.495629
264,0.0974828,0.491946
265,0.0948505,0.5
266,0.102649,0.498667
267,0.0912583,0.51
268,0.0943046,0.51503
269,0.0929056,0.514686
270,0.0958609,0.509686
271,0.0834207,0.50966
272,0.0887594,0.502998
273,0.0912252,0.499666
274,0.0842384,0.502674
275,0.0819868,0.516432
276,0.0810667,0.512081
277,0.0926963,0.509066
278,0.0873333,0.511066
279,0.084,0.52381
280,0.0862667,0.522438
281,0.0849007,0.509054
282,0.0850331,0.511394
283,0.0797351,0.520511
284,0.0827815,0.510753
285,0.0749669,0.513387
286,0.0821192,0.519013
287,0.0769536,0.512684
288,0.0647682,0.509686
289,0.0643709,0.506016
290,0.0707285,0.506372
291,0.0633113,0.5
292,0.0599917,0.505023
293,0.062963,0.501007
294,0.0636242,0.498319
295,0.0757047,0.498656
296,0.0695302,0.496978
297,0.0813423,0.497984
298,0.0724832,0.497312
299,0.0721982,0.50303
300,0.0741333,0.499664
301,0.0794702,0.505376
302,0.0769831,0.510396
303,0.0716556,0.52381
304,0.0629139,0.512064
305,0.0743341,0.514726
306,0.0691244,0.514305
307,0.0684768,0.522636
308,0.0704636,0.513621
309,0.0715232,0.511968
310,0.0737585,0.514608
311,0.0836302,0.511628
312,0.0793743,0.519575
313,0.0750537,0.516578
314,0.0651853,0.518912
315,0.0779985,0.517287
316,0.0731126,0.512991
317,0.0785755,0.516322
318,0.0766887,0.50869
319,0.082351,0.499666
320,0.0798675,0.500334
321,0.0795078,0.497662
322,0.0816887,0.491979
323,0.0740066,0.488
324,0.07609,0.487333
325,0.0801891,0.487984
326,0.0838816,0.48831
327,0.0790643,0.484344
328,0.0830263,0.479042
329,0.0863493,0.478667
330,0.0840028,0.482644
331,0.085745,0.490982
332,0.0943787,0.482274
333,0.09063,0.478958
334,0.0831705,0.473579
335,0.0845333,0.475234
336,0.0801465,0.478552
337,0.0742667,0.466801
338,0.0687083,0.460712
339,0.0768001,0.458333
340,0.0800928,0.456011
341,0.0816379,0.459732
342,0.0793333,0.464477
343,0.0772,0.462777
344,0.0610667,0.468813
345,0.0557333,0.46613
346,0.0579866,0.46443
347,0.0620134,0.469443
348,0.0652,0.461074
349,0.0664,0.462466
350,0.0686667,0.46921
351,0.0674667,0.475871
352,0.0662667,0.475201
353,0.0594667,0.473543
354,0.0617333,0.477532
355,0.0608,0.473543
356,0.0644,0.476892
357,0.0674667,0.483266
358,0.0741333,0.468813
359,0.0727517,0.472483
360,0.0673826,0.473826
361,0.0598658,0.466756
362,0.055302,0.471141
363,0.0602685,0.465101
364,0.0548993,0.463758
365,0.0616107,0.473154
366,0.0567785,0.467785
367,0.0616107,0.473154
368,0.0690667,0.477212
369,0.0728,0.47552
370,0.0558667,0.477242
371,0.0596,0.483244
372,0.0632,0.479544
373,0.0646667,0.486922
374,0.0614667,0.489946
375,0.0634667,0.488591
376,0.0628188,0.485561
377,0.0546667,0.492617
378,0.0592,0.485215
379,0.064,0.487936
380,0.0690667,0.484564
381,0.0601333,0.486922
382,0.0566667,0.48493
383,0.0597333,0.480241
384,0.0546667,0.47185
385,0.0542667,0.477882
386,0.0577333,0.478232
387,0.0566667,0.467871
388,0.0653333,0.472204
389,0.0697333,0.482298
390,0.0664,0.484302
391,0.0737333,0.488636
392,0.0697333,0.487642
393,0.0698013,0.481654
394,0.0678146,0.479014
395,0.0695364,0.478348
396,0.0624,0.478667
397,0.0596026,0.475017
398,0.0522667,0.478667
399,0.0511258,0.478029
400,0.0517881,0.483034
401,0.0439735,0.477682
402,0.0463576,0.480692
403,0.0451656,0.477711
404,0.0539073,0.476381
405,0.0517881,0.482736
406,0.0512583,0.48505
407,0.0572185,0.482713
408,0.0589404,0.480027
409,0.0613245,0.481013
410,0.0623841,0.472037
411,0.0635762,0.477682
412,0.0637086,0.481013
413,0.066755,0.477046
414,0.0666225,0.468397
415,0.0627815,0.468085
416,0.067947,0.471761
417,0.0674172,0.462101
418,0.070596,0.459801
419,0.0725828,0.461078
420,0.0607947,0.458
421,0.0596026,0.456
422,0.0523179,0.456667
423,0.0549669,0.457751
424,0.0454305,0.461385
425,0.0472848,0.46113
426,0.0536424,0.46848
427,0.0635762,0.46649
428,0.0570861,0.462815
429,0.0606623,0.461794
430,0.0576159,0.46618
431,0.0576159,0.459801
432,0.0482119,0.464096
433,0.0509934,0.457143
434,0.0560265,0.449034
435,0.0516556,0.448368
436,0.0533775,0.438748
437,0.0491391,0.433422
438,0.0488742,0.431333
439,0.0529801,0.437708
440,0.0464901,0.439122
441,0.0471523,0.441489
442,0.0409272,0.44061
443,0.0537748,0.444518
444,0.0524503,0.445479
445,0.0508609,0.447176
446,0.0539073,0.449169
447,0.0516556,0.447403
448,0.0435762,0.451463
449,0.0524503,0.448871
450,0.0484768,0.453821
451,0.0474172,0.44474
452,0.0500662,0.44
453,0.0407947,0.440961
454,0.0447682,0.440587
455,0.0368212,0.439626
456,0.0380132,0.435915
457,0.0381457,0.438083
458,0.0406623,0.440239
459,0.0446053,0.441567
460,0.0510526,0.44016
461,0.0532895,0.441039
462,0.0531579,0.44155
463,0.0468421,0.454787
464,0.0498684,0.449169
465,0.0419737,0.445775
466,0.0409211,0.449034
467,0.0436842,0.446072
468,0.0444737,0.452238
469,0.0485526,0.455696
470,0.0528947,0.450667
471,0.0531579,0.449933
472,0.0530263,0.453636
473,0.0501316,0.45642
474,0.0453947,0.463528
475,0.0455263,0.458777
476,0.0514474,0.457503
477,0.0509934,0.459694
478,0.0528477,0.458361
479,0.0560265,0.462358
480,0.0588079,0.467731
481,0.0542105,0.46711
482,0.0525,0.471485
483,0.0534211,0.475149
484,0.0546053,0.478117
485,0.0511842,0.475812
486,0.0545695,0.477682
487,0.0492715,0.481679
488,0.052,0.481333
489,0.0464,0.478667
490,0.0462667,0.482
491,0.0493333,0.484
492,0.0474172,0.488
493,0.0495364,0.489333
494,0.0443709,0.49567
495,0.0464901,0.491333
496,0.0487417,0.486324
497,0.0474172,0.482322
498,0.0524503,0.486361
499,0.0577483,0.489701
500,0.0578808,0.48706
501,0.0649007,0.488372
502,0.0674172,0.490704
503,0.0642384,0.496016
504,0.0574834,0.49103
505,0.0582781,0.483699
506,0.0586755,0.482345
507,0.0568421,0.478723
508,0.0541722,0.471058
509,0.0481333,0.472667
510,0.0390667,0.468667
511,0.0452,0.469646
512,0.0477333,0.477971
513,0.0426667,0.475585
514,0.0392,0.483311
515,0.0384,0.478319
516,0.0484768,0.484
517,0.0437086,0.488341
518,0.0515232,0.48501
519,0.0541333,0.488
520,0.048,0.485333
521,0.0457333,0.484667
522,0.0432,0.489333
523,0.0386667,0.489333
524,0.0437333,0.488993
525,0.0434667,0.488652
526,0.0481333,0.485657
527,0.0557616,0.488667
528,0.0553642,0.486667
529,0.0541722,0.486684
530,0.0528477,0.482
531,0.0614667,0.481654
532,0.0612,0.487984
533,0.0557333,0.484302
534,0.0442667,0.495664
535,0.042649,0.491661
536,0.0462252,0.492667
537,0.0464901,0.497671
538,0.0466225,0.495675
539,0.0445033,0.508958
540,0.0449007,0.50664
541,0.046755,0.50897
542,0.0483444,0.5
543,0.0456954,0.504983
544,0.0488742,0.50664
545,0.0565563,0.503654
546,0.053245,0.499668
547,0.0596026,0.501326
548,0.058543,0.499006
549,0.0660927,0.498
550,0.0596026,0.496336
551,0.0623841,0.498
552,0.0572,0.486306
553,0.0616,0.476923
554,0.0602649,0.480615
555,0.0607947,0.483936
556,0.0562914,0.477882
557,0.0548344,0.478958
558,0.064106,0.472982
559,0.0662252,0.46729
560,0.068,0.467914
561,0.0622667,0.466266
562,0.0699338,0.459893
563,0.0698013,0.456551
564,0.0704,0.454424
565,0.0738667,0.455034
566,0.0610667,0.455034
567,0.0609333,0.444594
568,0.0618667,0.437206
569,0.0622667,0.433087
570,0.0702667,0.435777
571,0.0697333,0.433087
572,0.0693333,0.428571
573,0.0732,0.439435
574,0.0685333,0.449899
575,0.0744,0.438596
576,0.0686667,0.426351
577,0.0724,0.431174
578,0.0702013,0.425202
579,0.0598658,0.424916
580,0.0618667,0.427034
581,0.06,0.424446
582,0.0641333,0.428859
583,0.0685333,0.433557
584,0.0677333,0.426075
585,0.0724,0.418292
586,0.0616,0.418011
587,0.0574667,0.416387
588,0.0613423,0.417339
589,0.0534667,0.41773
590,0.0532,0.406586
591,0.0562667,0.407507
592,0.0612,0.405097
593,0.0736,0.408847
594,0.0762667,0.415941
595,0.0764,0.416611
596,0.0745333,0.42408
597,0.0656,0.424566
598,0.064,0.427236
599,0.0565563,0.432288
600,0.0546667,0.435829
601,0.0596,0.43725
602,0.0545333,0.437625
603,0.0492,0.444519
604,0.0469333,0.438127
605,0.0548,0.443775
606,0.0453333,0.445783
607,0.0542667,0.443403
608,0.0592,0.441985
609,0.0542667,0.445339
610,0.0578667,0.44504
611,0.0582667,0.441315
612,0.0594667,0.439302
613,0.0676,0.43729
614,0.0550667,0.445114
615,0.0409333,0.430388
616,0.0418667,0.424749
617,0.0505333,0.426372
618,0.0452,0.427328
619,0.0493333,0.423025
620,0.0508,0.421228
621,0.0532,0.428667
622,0.0553333,0.431333
623,0.0518667,0.428667
624,0.0534667,0.426
625,0.0550993,0.435043
626,0.0532,0.432667
627,0.0586755,0.43038
628,0.0574834,0.430472
629,0.0531126,0.431516
630,0.0566887,0.433887
631,0.062649,0.439495
632,0.055894,0.450432
633,0.0531126,0.453759
634,0.0488742,0.454364
635,0.0548,0.459333
636,0.0488,0.457333
637,0.0536,0.452
638,0.0448,0.453333
639,0.042,0.455333
640,0.0417333,0.45
641,0.0348,0.447333
642,0.0350667,0.443333
643,0.0277333,0.443629
644,0.0322667,0.438878
645,0.0352318,0.440214
646,0.037351,0.443258
647,0.0384,0.446894
648,0.0436,0.450234
649,0.0437333,0.449198
650,0.0486667,0.451936
651,0.0552,0.452477
652,0.054,0.456434
653,0.0594667,0.449062
654,0.0484,0.444966
655,0.0477333,0.444072
656,0.0448,0.439465
657,0.0429333,0.438127
658,0.0462667,0.441845
659,0.0417333,0.448161
660,0.0322667,0.450167
661,0.0273333,0.446823
662,0.0321333,0.447193
663,0.0345333,0.453877
664,0.0332,0.45254
665,0.0376159,0.448598
666,0.0476821,0.448598
667,0.0437086,0.446298
668,0.0386755,0.448598
669,0.0434211,0.449933
670,0.0411842,0.451699
671,0.0402632,0.449198
672,0.0369737,0.448667
673,0.0361842,0.447473
674,0.0317105,0.450498
675,0.0374834,0.463691
676,0.0423684,0.466045
677,0.0414474,0.472389
678,0.0436842,0.471096
679,0.0446053,0.467688
680,0.0465789,0.473404
681,0.0538158,0.471058
682,0.0634211,0.477046
