0,0.408533,0.489333
1,0.358411,0.508655
2,0.323311,0.498668
3,0.312492,0.492995
4,0.289265,0.484302
5,0.276732,0.456246
6,0.257496,0.455214
7,0.260296,0.459478
8,0.234767,0.439759
9,0.228767,0.424364
10,0.219067,0.421194
11,0.216779,0.425118
12,0.210336,0.422148
13,0.214,0.412198
14,0.204533,0.401744
15,0.194133,0.375839
16,0.19047,0.381879
17,0.178523,0.375839
18,0.195705,0.37047
19,0.196933,0.374916
20,0.1888,0.375587
21,0.181867,0.383635
22,0.182533,0.365282
23,0.182533,0.373575
24,0.173691,0.378523
25,0.166711,0.37047
26,0.184996,0.367361
27,0.187374,0.377688
28,0.170319,0.384822
29,0.166533,0.380952
30,0.167333,0.380952
31,0.162013,0.388591
32,0.156844,0.37727
33,0.159052,0.367182
34,0.163867,0.36835
35,0.166267,0.367608
36,0.1644,0.381048
37,0.162,0.377016
38,0.1644,0.383221
39,0.167682,0.373405
40,0.166667,0.367677
41,0.157584,0.376431
42,0.16453,0.375
43,0.166804,0.360811
44,0.161611,0.381659
45,0.168352,0.390277
46,0.161401,0.385135
47,0.168074,0.378214
48,0.156652,0.392276
49,0.161745,0.394309
50,0.14,0.383729
51,0.125571,0.390921
52,0.12641,0.401218
53,0.123243,0.398644
54,0.114865,0.409214
55,0.118649,0.405699
56,0.125946,0.409492
57,0.117973,0.399592
58,0.107297,0.410605
59,0.109865,0.404487
60,0.108108,0.401628
61,0.112162,0.39647
62,0.111351,0.380435
63,0.109459,0.377717
64,0.108649,0.373388
65,0.0966216,0.364315
66,0.0928378,0.373306
67,0.0917568,0.372456
68,0.0902703,0.373641
69,0.106667,0.386395
70,0.104082,0.392517
71,0.108844,0.398639
72,0.0891892,0.388851
73,0.0837838,0.375255
74,0.0808108,0.373895
75,0.0802703,0.372536
76,0.0833784,0.371856
77,0.0782432,0.37814
78,0.0794595,0.383413
79,0.0806757,0.383832
80,0.077027,0.382632
81,0.0802703,0.388323
82,0.0843243,0.389417
83,0.0933784,0.381436
84,0.0882432,0.37847
85,0.0862162,0.381597
86,0.0802703,0.382114
87,0.0790541,0.379824
88,0.0761074,0.37847
89,0.0793243,0.374408
90,0.0881081,0.377537
91,0.0884564,0.377448
92,0.0849664,0.37559
93,0.0793289,0.372893
94,0.0809396,0.362593
95,0.0755705,0.365294
96,0.0751678,0.365969
97,0.0795946,0.366892
98,0.0712162,0.361486
99,0.0662162,0.352703
100,0.0598649,0.346622
101,0.07,0.347297
102,0.0706757,0.342568
103,0.0688591,0.340986
104,0.0675676,0.340771
105,0.0793243,0.350676
