0,0.4176,0.510667
1,0.376,0.508
2,0.347105,0.514343
3,0.317021,0.51503
4,0.303692,0.49165
5,0.285265,0.491979
6,0.2729,0.502003
7,0.248038,0.50567
8,0.233883,0.500668
9,0.233774,0.49833
10,0.227529,0.49
11,0.225432,0.486361
12,0.238072,0.484687
13,0.233407,0.48501
14,0.217935,0.509346
15,0.222963,0.509712
16,0.213433,0.5
17,0.203896,0.499332
18,0.211096,0.499332
19,0.201399,0.496994
20,0.202184,0.491322
21,0.195629,0.488978
22,0.195232,0.492647
23,0.208771,0.488652
24,0.201099,0.490982
25,0.198564,0.471295
26,0.193932,0.483979
27,0.203254,0.492
28,0.206608,0.492308
29,0.206226,0.486922
30,0.1984,0.498323
31,0.191409,0.485906
32,0.173154,0.475168
33,0.180134,0.471141
34,0.168084,0.475487
35,0.190436,0.486559
36,0.188522,0.484196
37,0.191141,0.491263
38,0.199627,0.492277
39,0.181167,0.492948
40,0.172001,0.473436
41,0.17047,0.47651
42,0.154533,0.465459
43,0.144667,0.460456
44,0.147867,0.456798
45,0.15363,0.462876
46,0.149826,0.457775
47,0.140112,0.468185
48,0.13351,0.470274
49,0.13351,0.472557
50,0.130493,0.468227
51,0.136291,0.472594
52,0.142384,0.462517
53,0.140957,0.460509
54,0.146533,0.456434
55,0.137333,0.459786
56,0.142092,0.467158
57,0.136192,0.487265
58,0.135932,0.46988
59,0.122678,0.476542
60,0.127733,0.486559
61,0.12323,0.482828
62,0.128696,0.485502
63,0.122133,0.487179
64,0.123867,0.49292
65,0.130336,0.499662
66,0.131007,0.495957
67,0.128993,0.505398
68,0.127517,0.506406
69,0.137315,0.494602
70,0.129799,0.491903
71,0.122568,0.488514
72,0.13,0.485135
73,0.128054,0.492235
74,0.131544,0.484132
75,0.123758,0.483131
76,0.12604,0.482456
77,0.123356,0.476415
78,0.122013,0.489233
79,0.113289,0.481481
80,0.100671,0.481481
81,0.103221,0.480458
82,0.0991946,0.481157
83,0.100805,0.475067
84,0.108322,0.467699
85,0.104966,0.463349
86,0.092349,0.459677
87,0.0915436,0.461279
88,0.0928859,0.468729
89,0.09,0.465993
90,0.0962416,0.468687
91,0.0911409,0.458277
92,0.0974497,0.458221
93,0.101342,0.453872
94,0.105503,0.458586
95,0.111544,0.453872
96,0.12,0.456873
97,0.117987,0.46159
98,0.116242,0.465947
99,0.125235,0.475709
100,0.121879,0.479082
101,0.117315,0.489189
102,0.112752,0.488184
103,0.109799,0.477027
104,0.104027,0.476415
105,0.0987919,0.460916
106,0.0961074,0.46532
107,0.0975839,0.460243
108,0.0963758,0.46936
109,0.0993289,0.471063
110,0.0974497,0.459933
111,0.108322,0.468687
112,0.106443,0.453872
113,0.0989333,0.460659
114,0.114899,0.466398
115,0.10443,0.46371
116,0.103087,0.458697
117,0.109262,0.468456
118,0.118658,0.471141
119,0.114228,0.478523
120,0.122013,0.489262
121,0.112752,0.479195
122,0.102013,0.488591
123,0.0995973,0.492617
