0,0.392053,0.522318
1,0.3748,0.502
2,0.354267,0.492667
3,0.324133,0.507333
4,0.290933,0.518667
5,0.270267,0.512667
6,0.266533,0.529019
7,0.25105,0.548366
8,0.242086,0.542362
9,0.230033,0.527018
10,0.232906,0.533689
11,0.230199,0.539746
12,0.218988,0.537074
13,0.219496,0.527796
14,0.229467,0.51708
15,0.224533,0.526492
16,0.220601,0.52882
17,0.20813,0.53387
18,0.20483,0.536504
19,0.186533,0.537483
20,0.182533,0.542112
21,0.184133,0.534541
22,0.191867,0.528188
23,0.20094,0.532572
24,0.206846,0.535618
25,0.198792,0.52621
26,0.1924,0.535978
27,0.192617,0.539031
28,0.189664,0.527199
29,0.184832,0.517149
30,0.175705,0.504704
31,0.180537,0.497649
32,0.18698,0.504365
33,0.192081,0.515457
34,0.199463,0.527871
35,0.184133,0.530242
36,0.191812,0.529886
37,0.188133,0.520484
38,0.184,0.517821
39,0.18953,0.532258
40,0.179195,0.534993
41,0.176267,0.554362
42,0.181733,0.549664
43,0.170533,0.551007
44,0.171067,0.55906
45,0.163867,0.556003
46,0.1552,0.558015
47,0.141467,0.554886
48,0.1356,0.55087
49,0.137733,0.553548
50,0.1368,0.559572
51,0.132533,0.559197
52,0.128933,0.567314
53,0.122267,0.563295
54,0.119467,0.562626
55,0.1204,0.552949
56,0.131921,0.556894
57,0.128,0.568942
58,0.1408,0.577361
59,0.1336,0.592096
60,0.1492,0.587408
61,0.145067,0.583668
62,0.1492,0.581099
63,0.15483,0.58311
64,0.15253,0.575453
65,0.153717,0.569035
66,0.140667,0.579018
67,0.136107,0.587761
68,0.13396,0.588552
69,0.127785,0.59973
70,0.122,0.608491
71,0.128533,0.603495
72,0.120267,0.607119
73,0.116376,0.602288
74,0.122953,0.602961
75,0.116913,0.614401
76,0.112752,0.618695
77,0.115436,0.620968
78,0.111391,0.623909
79,0.112583,0.623237
80,0.109333,0.62542
81,0.1048,0.627187
82,0.1032,0.627609
83,0.0941722,0.618536
84,0.0870199,0.615436
85,0.0895364,0.606952
86,0.087947,0.604278
87,0.0870199,0.590241
88,0.10649,0.593186
89,0.110201,0.603761
90,0.1084,0.602013
91,0.109799,0.612492
92,0.105369,0.618121
93,0.10604,0.62861
94,0.107417,0.627517
95,0.102914,0.621314
96,0.113733,0.621314
97,0.102252,0.627346
98,0.107682,0.628016
99,0.101589,0.632038
100,0.100533,0.640698
101,0.092,0.656397
102,0.0934667,0.652582
103,0.0932,0.657066
104,0.0890667,0.664434
105,0.0902667,0.671791
106,0.0918667,0.676254
107,0.0843709,0.682031
108,0.0786755,0.680908
109,0.0754967,0.682212
110,0.0849333,0.679333
111,0.0810667,0.678667
112,0.0836,0.687333
113,0.0940397,0.681758
114,0.104636,0.6751
115,0.0876821,0.677312
116,0.0972185,0.670213
117,0.0875,0.666446
118,0.0843709,0.67
119,0.0786755,0.670227
120,0.0741722,0.664439
121,0.0727152,0.66332
122,0.0680795,0.657736
123,0.0648,0.652815
124,0.0696,0.654594
125,0.0671141,0.656817
126,0.0722148,0.648758
127,0.0671141,0.649664
128,0.0755705,0.6454
129,0.0694667,0.643624
130,0.0738667,0.646113
131,0.0756,0.645875
132,0.0722148,0.641611
133,0.0750336,0.644966
134,0.0812081,0.650336
135,0.0861745,0.643817
136,0.0869799,0.635753
137,0.0959732,0.646268
138,0.0887248,0.652116
139,0.0930667,0.65816
140,0.0865772,0.647177
141,0.0837584,0.640698
142,0.0842953,0.641611
143,0.0910067,0.637584
144,0.086443,0.637097
145,0.0848322,0.637954
146,0.082953,0.646465
147,0.0689933,0.643291
148,0.075302,0.6417
149,0.0744595,0.634459
150,0.0747297,0.626351
151,0.0897297,0.621622
152,0.0843243,0.62027
153,0.0848649,0.616216
154,0.0812162,0.611486
155,0.075,0.610135
156,0.0759459,0.613514
157,0.0809459,0.619595
158,0.0797315,0.619851
159,0.0661745,0.619176
160,0.0761074,0.623139
161,0.0664865,0.621951
162,0.0651351,0.623729
163,0.065,0.633401
164,0.0655405,0.632542
165,0.0643243,0.625509
166,0.057027,0.612466
167,0.0525676,0.614083
168,0.0564865,0.611637
169,0.0560811,0.611486
170,0.0581081,0.608108
171,0.0618919,0.609459
172,0.062027,0.600676
173,0.0693243,0.599324
174,0.0558108,0.597429
175,0.0582432,0.597025
176,0.0581208,0.597569
177,0.0626846,0.599324
178,0.0649664,0.6
179,0.0644295,0.597701
180,0.0673826,0.589346
181,0.0656376,0.58558
182,0.0581208,0.580189
183,0.06,0.574024
184,0.0620134,0.562584
185,0.0652349,0.561238
186,0.064698,0.557951
187,0.0632215,0.565364
188,0.0655034,0.571044
189,0.0726174,0.564983
190,0.0739597,0.563257
191,0.0763758,0.557498
192,0.0734228,0.559219
193,0.0757047,0.554362
194,0.078255,0.549664
195,0.0742282,0.551007
196,0.0779866,0.544295
197,0.064698,0.53557
198,0.0655034,0.543624
199,0.0763758,0.54698
200,0.066443,0.551007
201,0.0651007,0.552349
202,0.0672,0.552649
203,0.0558667,0.552949
204,0.0608,0.550938
205,0.0701333,0.552649
206,0.0602685,0.554063
207,0.0672,0.550938
208,0.0653333,0.548495
209,0.0661333,0.551171
210,0.0689333,0.543202
211,0.0634899,0.54698
212,0.0656376,0.536242
213,0.0569128,0.536913
214,0.0588,0.535882
215,0.0557333,0.531187
216,0.0618792,0.532572
217,0.0566443,0.53996
218,0.0656376,0.531229
219,0.0732886,0.534946
220,0.0697987,0.528859
221,0.0719463,0.532886
222,0.0726667,0.537945
223,0.0725333,0.532529
224,0.0655629,0.546247
225,0.0681333,0.548928
226,0.0657333,0.544906
227,0.064,0.540214
228,0.0757047,0.526174
229,0.0791946,0.518121
230,0.0738255,0.524832
231,0.0668456,0.522498
232,0.072349,0.525856
233,0.0684564,0.530201
234,0.0636242,0.526174
235,0.0656376,0.525503
236,0.0651007,0.524161
237,0.0641611,0.522148
238,0.0616107,0.51745
239,0.0648322,0.513423
240,0.0626846,0.510738
241,0.0616107,0.506711
242,0.0586577,0.513423
243,0.0668456,0.515436
244,0.0673826,0.512752
245,0.066443,0.515111
246,0.0665772,0.519812
247,0.0761074,0.520134
248,0.064698,0.520805
249,0.0680537,0.51745
250,0.0668456,0.519463
251,0.0653691,0.52317
252,0.0716779,0.520861
253,0.065906,0.515804
254,0.0720805,0.520484
255,0.0691275,0.520484
256,0.0704,0.516432
257,0.0739597,0.517797
258,0.0708,0.515761
259,0.0702013,0.513423
260,0.0673826,0.511409
261,0.0644,0.517103
262,0.0594667,0.521797
263,0.0662667,0.525151
264,0.0646667,0.521827
265,0.068,0.528859
266,0.0657333,0.531501
267,0.0662667,0.540522
268,0.0630667,0.539651
269,0.0662667,0.52862
270,0.0696,0.526599
271,0.0636,0.526564
272,0.06,0.531271
273,0.0558667,0.52961
274,0.0590667,0.527273
275,0.0592,0.532345
276,0.0618792,0.52961
277,0.0574497,0.531271
278,0.0539597,0.525891
279,0.0565101,0.524513
280,0.0608054,0.528898
281,0.0637584,0.530242
282,0.0605369,0.531229
283,0.0610738,0.535259
284,0.0660403,0.534228
285,0.072349,0.52953
286,0.0609396,0.527517
287,0.0648322,0.532572
288,0.0574497,0.527517
289,0.0620134,0.530201
290,0.0628188,0.534228
291,0.0668456,0.542282
292,0.0755705,0.544661
293,0.0716,0.538926
294,0.0749333,0.534853
295,0.0789333,0.543871
296,0.0724,0.546123
297,0.0746667,0.534402
298,0.0737333,0.537383
299,0.0715232,0.540721
300,0.0713333,0.543696
301,0.0668,0.546364
302,0.0630667,0.549399
303,0.0633113,0.545697
304,0.0607947,0.540053
305,0.0645033,0.546969
306,0.0654667,0.549033
307,0.061457,0.5503
308,0.0694667,0.548667
309,0.0645333,0.537333
310,0.0702667,0.526
311,0.0629333,0.526667
312,0.0642667,0.532
313,0.0557333,0.536
314,0.0492,0.531333
315,0.0453333,0.53271
316,0.0437333,0.539026
317,0.0409333,0.536667
318,0.044,0.541694
319,0.0388,0.543696
320,0.0368,0.541694
321,0.0349333,0.547397
322,0.0416,0.547762
323,0.042,0.546364
324,0.0438667,0.54503
325,0.0382667,0.544059
326,0.0417333,0.545151
327,0.0439735,0.544482
328,0.0468874,0.541444
329,0.0486093,0.545151
330,0.0471523,0.545211
331,0.0442384,0.545332
332,0.0504636,0.54698
333,0.0471523,0.546917
334,0.0509333,0.549731
335,0.0509333,0.540323
336,0.0517333,0.537374
337,0.0489333,0.526635
338,0.04,0.520918
339,0.0413333,0.51752
340,0.0477333,0.524966
341,0.0467114,0.527027
342,0.0455034,0.529054
343,0.0440268,0.526671
344,0.0442953,0.519568
345,0.0539597,0.517218
346,0.0471141,0.521592
347,0.0516779,0.520243
348,0.0510067,0.519218
349,0.0514094,0.520243
350,0.0511409,0.52834
351,0.0416107,0.531714
352,0.0393289,0.527984
353,0.0347651,0.533019
354,0.0291275,0.535714
355,0.0273333,0.533647
356,0.0304,0.531544
357,0.0281333,0.534182
358,0.0241333,0.534806
359,0.0268,0.531417
360,0.028,0.527722
361,0.0278667,0.532754
362,0.0269333,0.536096
363,0.0317881,0.535117
364,0.0263576,0.536145
365,0.0275497,0.535117
366,0.0234437,0.537843
367,0.0197351,0.540522
368,0.0173333,0.544236
369,0.0194667,0.544236
370,0.0208,0.544846
371,0.0193333,0.545638
372,0.0222667,0.543318
373,0.0198667,0.542225
374,0.0296689,0.541555
375,0.02,0.544541
376,0.0206667,0.548928
377,0.0194667,0.548257
378,0.022649,0.544177
379,0.0207947,0.543202
380,0.0263576,0.54393
381,0.028,0.536553
382,0.0317333,0.53593
383,0.0328477,0.542031
384,0.0255263,0.54094
385,0.0281579,0.543624
386,0.0234211,0.541667
387,0.021457,0.545087
388,0.021457,0.548019
389,0.0186755,0.545515
390,0.0196026,0.547397
391,0.0251656,0.549465
392,0.0263158,0.544
393,0.0310526,0.547031
394,0.0336424,0.548967
395,0.0333775,0.545333
396,0.0335526,0.547572
397,0.0352632,0.543638
398,0.0409211,0.538257
399,0.0381579,0.534667
400,0.0365789,0.536
401,0.0381579,0.531561
402,0.0298684,0.530192
403,0.0301316,0.529216
404,0.0292105,0.531915
405,0.0309934,0.525333
406,0.0297368,0.524917
407,0.0312418,0.520902
408,0.0359211,0.518592
409,0.0422368,0.513926
410,0.0372368,0.51328
411,0.0407895,0.50996
412,0.045,0.506631
413,0.0335526,0.503316
414,0.0357895,0.499669
415,0.0357895,0.509622
416,0.0425,0.508284
417,0.0363158,0.509647
418,0.0372368,0.50433
419,0.0258824,0.502326
420,0.0264474,0.500665
421,0.0326316,0.503989
422,0.0334641,0.50332
423,0.0385621,0.504319
424,0.0354248,0.502329
425,0.0437908,0.503006
426,0.0482895,0.50869
427,0.0417105,0.508011
428,0.0457333,0.511022
429,0.0460927,0.513676
430,0.0448,0.504685
431,0.0409333,0.507373
432,0.0396,0.505355
433,0.0378667,0.508043
434,0.034,0.510738
435,0.0426667,0.516476
436,0.0436,0.52288
437,0.0450667,0.521505
438,0.0478667,0.520484
439,0.0485333,0.52349
440,0.0536424,0.518792
441,0.0508,0.516756
442,0.0484768,0.514401
443,0.0468,0.514765
444,0.0502667,0.514459
445,0.0510667,0.525219
446,0.0490667,0.527946
447,0.0473333,0.530956
448,0.0481333,0.53293
449,0.0556,0.532215
450,0.0511409,0.541974
451,0.0548993,0.536602
452,0.0569128,0.538255
453,0.0501333,0.547651
454,0.0527517,0.546371
455,0.0518121,0.540067
456,0.0479195,0.541358
457,0.0536913,0.535306
458,0.0503356,0.533289
459,0.0469333,0.536651
460,0.0428,0.537945
461,0.0458667,0.531271
462,0.0429333,0.527591
463,0.0489333,0.527554
464,0.0396,0.52621
465,0.0416,0.519759
466,0.0368,0.518767
467,0.0381333,0.520107
468,0.0342667,0.523522
469,0.0334667,0.522468
470,0.0422667,0.52317
471,0.0481333,0.517797
472,0.0489333,0.517149
473,0.0501333,0.520805
474,0.0502667,0.519732
475,0.0477333,0.52139
476,0.0449333,0.527759
477,0.0418667,0.529766
478,0.0421333,0.529766
479,0.0376,0.52737
480,0.0397333,0.520347
481,0.0381457,0.521333
482,0.0425166,0.522
483,0.0398675,0.524317
484,0.0409272,0.517952
485,0.0438158,0.521652
486,0.0531126,0.520374
487,0.0528477,0.529372
488,0.0526667,0.523396
489,0.0557333,0.526035
490,0.0488,0.522727
491,0.0466667,0.523077
492,0.0414667,0.522408
493,0.0396,0.521419
494,0.0364,0.519089
495,0.0374667,0.522059
496,0.0329333,0.524382
497,0.0408,0.523714
498,0.0396,0.530435
499,0.0397333,0.526386
500,0.0402667,0.525401
501,0.0388,0.525367
502,0.036,0.5247
503,0.0344,0.5247
504,0.0304,0.522727
505,0.0317333,0.518419
506,0.0314667,0.516734
507,0.0345333,0.513768
508,0.0345333,0.512048
509,0.0346667,0.51574
510,0.0290667,0.518767
511,0.0296,0.522788
512,0.036,0.525822
513,0.0394667,0.523139
514,0.0344,0.525469
515,0.0325333,0.522088
516,0.0345695,0.513694
517,0.030596,0.512701
518,0.034702,0.506667
519,0.0393377,0.511333
520,0.0364238,0.516366
521,0.0372185,0.52171
522,0.0394702,0.528705
523,0.0366887,0.533378
524,0.0370861,0.533422
525,0.0403974,0.538204
526,0.0319205,0.536242
527,0.0299338,0.538874
528,0.0266225,0.543449
529,0.0301987,0.548732
530,0.0350993,0.548667
531,0.0345695,0.545636
532,0.0380132,0.547333
533,0.0368212,0.548
534,0.0352318,0.551034
535,0.0328477,0.551034
536,0.0328477,0.558667
537,0.0292,0.561041
538,0.0336,0.556
539,0.0382667,0.559333
540,0.0329333,0.556075
541,0.0357333,0.553106
542,0.0362667,0.550802
543,0.0409333,0.551839
544,0.0350667,0.550268
545,0.0336,0.551308
546,0.0350336,0.548322
547,0.0261333,0.546309
548,0.0232,0.551678
549,0.0243709,0.5563
550,0.029404,0.560322
551,0.0362914,0.567984
552,0.030604,0.57047
553,0.0299329,0.573826
554,0.0278667,0.576123
555,0.0305333,0.574782
556,0.0310067,0.572483
557,0.0279195,0.574497
558,0.0291275,0.571141
559,0.0253691,0.572483
560,0.0256376,0.567114
561,0.0267114,0.568456
562,0.0248322,0.567114
563,0.0347651,0.567114
564,0.0361333,0.564051
565,0.0334667,0.563673
566,0.0337333,0.565975
567,0.0301333,0.562626
568,0.0326667,0.560992
569,0.0292,0.558311
570,0.0292,0.559277
571,0.0276,0.563673
572,0.0274667,0.563965
573,0.028,0.563965
574,0.0318667,0.558902
575,0.0306667,0.559197
576,0.0324503,0.560241
577,0.0317881,0.556522
578,0.0286093,0.557267
579,0.0262252,0.563211
580,0.0254667,0.565217
581,0.0312,0.567224
582,0.0265333,0.569426
583,0.0342667,0.572096
584,0.0354667,0.563418
585,0.0340397,0.565798
586,0.0376159,0.563794
587,0.0365333,0.568562
588,0.0294667,0.572289
589,0.0268,0.569035
590,0.0210667,0.577361
591,0.0233333,0.578418
592,0.0236,0.576123
593,0.0238667,0.571716
594,0.0251007,0.567495
595,0.0232215,0.560779
596,0.0240268,0.55272
597,0.0204027,0.553392
598,0.0191946,0.548083
599,0.0153333,0.547715
600,0.0141333,0.548756
601,0.014094,0.548822
602,0.00563758,0.552791
603,0.00805369,0.554136
604,0.00644295,0.554509
605,0.00805369,0.552791
606,0.0103356,0.55578
607,0.0146309,0.554063
608,0.0119463,0.554063
609,0.0134228,0.557047
610,0.0118667,0.557344
611,0.015302,0.559732
612,0.0128859,0.559732
613,0.0130201,0.560779
614,0.0134228,0.561451
615,0.0150336,0.564137
616,0.015302,0.567204
617,0.0127517,0.567876
618,0.0138255,0.568641
619,0.0155705,0.568931
620,0.0177181,0.567968
621,0.0178523,0.563257
622,0.0161074,0.565657
623,0.0187919,0.563342
624,0.0204027,0.563342
625,0.0186577,0.572488
626,0.0209396,0.576248
627,0.0221477,0.578663
628,0.0193289,0.577988
629,0.0173154,0.578663
630,0.017973,0.579054
631,0.0166443,0.581254
632,0.0159732,0.582884
633,0.0177181,0.579906
634,0.0185235,0.582603
635,0.0191946,0.581929
636,0.0222819,0.582603
637,0.0224161,0.585415
638,0.025906,0.58058
639,0.0318121,0.580014
640,0.0307383,0.580798
641,0.0289189,0.586883
642,0.027651,0.585135
643,0.0233557,0.587838
644,0.0234899,0.589623
645,0.021745,0.588156
646,0.0209396,0.588552
647,0.0186577,0.591369
648,0.0151678,0.588672
649,0.0147651,0.582603
650,0.014094,0.583277
651,0.0130201,0.581929
652,0.0107383,0.588552
653,0.00979866,0.588116
654,0.0130201,0.588514
655,0.0127517,0.594066
656,0.0111409,0.59002
657,0.0163758,0.591093
658,0.0178523,0.590418
659,0.0187919,0.589899
660,0.018255,0.587761
661,0.0212081,0.590848
662,0.0232215,0.589226
663,0.0237584,0.586927
664,0.0230872,0.593939
665,0.0208054,0.594213
666,0.0221477,0.593266
667,0.0244295,0.592992
668,0.024698,0.58871
669,0.0233557,0.591398
670,0.0267114,0.594758
671,0.0268456,0.592742
672,0.0226846,0.593414
673,0.0226846,0.597848
674,0.0189262,0.595702
675,0.0166443,0.596373
676,0.024,0.594232
677,0.0206667,0.596785
678,0.0189333,0.595318
679,0.0208,0.597194
680,0.0246667,0.596128
681,0.0246667,0.599198
682,0.0245333,0.597194
683,0.0235762,0.59492
684,0.0237086,0.59519
685,0.0235762,0.597594
686,0.0268874,0.594251
687,0.0246358,0.597732
688,0.0230464,0.600801
689,0.0197351,0.606
690,0.0180132,0.602794
691,0.0211921,0.607595
692,0.0234437,0.608378
693,0.017351,0.613289
694,0.0153642,0.617021
695,0.0116556,0.620093
696,0.014702,0.618097
697,0.0150993,0.619587
698,0.0134211,0.618254
699,0.0168421,0.617843
700,0.0114474,0.618097
701,0.0129801,0.622163
702,0.00980132,0.623411
703,0.00966887,0.622742
704,0.0127152,0.624246
705,0.0139073,0.625418
706,0.0170861,0.625919
707,0.0111258,0.623411
708,0.0109934,0.623663
709,0.0156291,0.626087
710,0.0112583,0.62408
711,0.0139073,0.623333
712,0.0192053,0.623333
713,0.0193377,0.627243
714,0.0209211,0.631055
715,0.0201316,0.632382
716,0.02,0.632207
717,0.0211842,0.634551
718,0.0211842,0.635819
719,0.0209211,0.63588
720,0.0192105,0.636605
721,0.0201316,0.634615
722,0.0190789,0.635942
723,0.0215894,0.633578
724,0.0149669,0.627752
725,0.0205298,0.626836
726,0.0231788,0.621172
727,0.0166887,0.612817
728,0.0152318,0.610407
729,0.0207947,0.611741
730,0.0166887,0.609626
731,0.0186755,0.609772
732,0.0172185,0.608696
733,0.0170861,0.606
734,0.0177483,0.606142
735,0.0172185,0.608696
736,0.0170861,0.611631
737,0.0193377,0.609626
738,0.0162914,0.606
739,0.0182781,0.604
740,0.0194702,0.604264
741,0.0197351,0.608144
742,0.0190728,0.608812
743,0.0222517,0.607595
744,0.0223841,0.60253
745,0.0249007,0.600533
746,0.024106,0.598802
747,0.0278146,0.596678
748,0.0188079,0.596141
749,0.0173684,0.597213
750,0.0177483,0.593625
751,0.021457,0.593625
752,0.0259603,0.592838
753,0.024106,0.594164
754,0.0316556,0.593501
755,0.0280795,0.594954
756,0.0268874,0.599204
757,0.0272848,0.603322
758,0.0223841,0.604388
759,0.0284211,0.60783
760,0.0290789,0.609302
