0,0.416133,0.511333
1,0.384533,0.512
2,0.340533,0.493333
3,0.319733,0.498667
4,0.3028,0.503333
5,0.2776,0.492
6,0.251523,0.505663
7,0.243709,0.493333
8,0.2212,0.486
9,0.205998,0.470667
10,0.206018,0.469374
11,0.191656,0.462101
12,0.19245,0.46609
13,0.200927,0.474069
14,0.177881,0.468043
15,0.166887,0.469062
16,0.175894,0.485714
17,0.177105,0.47578
18,0.173553,0.482736
19,0.169139,0.47777
20,0.158013,0.479443
21,0.153377,0.479761
22,0.150596,0.490704
23,0.164238,0.495687
24,0.162895,0.507958
25,0.1525,0.515573
26,0.1475,0.527188
27,0.158543,0.535857
28,0.153245,0.547508
29,0.152848,0.521277
30,0.158808,0.524601
31,0.165921,0.532183
32,0.168289,0.528202
33,0.156689,0.532978
34,0.141987,0.52
35,0.143179,0.508317
36,0.149934,0.51495
37,0.140927,0.515272
38,0.136291,0.50897
39,0.142252,0.506321
40,0.14543,0.510313
41,0.124636,0.50897
42,0.12106,0.510313
43,0.11947,0.511643
44,0.106623,0.504997
45,0.103576,0.507651
46,0.107237,0.505312
47,0.112632,0.506649
48,0.109536,0.509321
49,0.106755,0.519947
50,0.114702,0.524317
51,0.110861,0.533289
52,0.112318,0.532623
53,0.106093,0.531561
54,0.0965563,0.531873
55,0.102781,0.526525
56,0.112053,0.526839
57,0.10649,0.513585
58,0.1092,0.519333
59,0.115733,0.515677
60,0.112267,0.507672
61,0.108267,0.506667
62,0.117467,0.499333
63,0.113333,0.505333
64,0.101457,0.499001
65,0.104371,0.49534
66,0.0996026,0.500666
67,0.112053,0.508328
68,0.107815,0.506321
69,0.113377,0.501997
70,0.116556,0.500333
71,0.117616,0.492676
72,0.129801,0.501001
73,0.125828,0.507343
74,0.13404,0.513333
75,0.122781,0.511364
76,0.106887,0.51169
77,0.1088,0.51503
78,0.103179,0.508667
79,0.102384,0.50567
80,0.108079,0.505333
81,0.116821,0.51034
82,0.105298,0.512342
83,0.1124,0.515698
84,0.1108,0.517034
85,0.115333,0.50301
86,0.103867,0.504348
87,0.105867,0.51641
88,0.0933333,0.522788
89,0.103333,0.525117
90,0.108267,0.526104
91,0.115467,0.533422
92,0.118,0.543449
93,0.120133,0.549399
94,0.108667,0.542112
95,0.1096,0.54083
96,0.0992,0.533825
97,0.1028,0.525117
98,0.0929333,0.511037
99,0.0965333,0.523046
100,0.0962667,0.5247
101,0.1012,0.520027
102,0.0926667,0.521739
103,0.0837333,0.526738
104,0.0846667,0.522438
105,0.0893333,0.523746
106,0.0970667,0.517749
107,0.104133,0.523458
108,0.0961333,0.527163
109,0.0902667,0.533557
110,0.082953,0.533915
111,0.0855034,0.53593
112,0.0881879,0.532215
113,0.0889933,0.532215
114,0.0825503,0.533557
115,0.0844295,0.525503
116,0.0853691,0.524832
117,0.0773333,0.52381
118,0.069396,0.526846
119,0.0664,0.530516
120,0.0716,0.530161
121,0.0685333,0.534853
122,0.0777333,0.540577
123,0.075302,0.540268
124,0.0838667,0.538204
125,0.0802667,0.545576
126,0.0833333,0.545942
127,0.0753333,0.54326
128,0.0709333,0.539906
129,0.0729333,0.537173
130,0.0768,0.531145
131,0.0736,0.524129
132,0.0686667,0.521419
133,0.0745333,0.523778
134,0.0692,0.523778
135,0.0709333,0.521127
136,0.0705333,0.523139
137,0.0753333,0.515091
138,0.0683221,0.507723
139,0.0694667,0.50638
140,0.0790667,0.50638
141,0.0796,0.509396
142,0.0848,0.508725
143,0.0889933,0.512081
144,0.0879195,0.50638
145,0.0813423,0.511409
146,0.0708725,0.519463
147,0.0696644,0.516107
148,0.0642953,0.521477
149,0.0566443,0.516779
150,0.0703356,0.511409
151,0.0734228,0.513423
152,0.0695302,0.507383
153,0.0625503,0.50604
154,0.0665772,0.512752
155,0.075302,0.518792
156,0.082953,0.520484
157,0.0755705,0.520134
158,0.0692617,0.52349
159,0.0718121,0.529214
160,0.0734228,0.533557
161,0.0731544,0.536242
162,0.0787919,0.534587
163,0.0734667,0.541303
164,0.0669712,0.53593
165,0.0634899,0.537996
166,0.0728859,0.536339
167,0.0712752,0.531586
168,0.061745,0.524194
169,0.0579866,0.529886
170,0.0574497,0.524194
171,0.0575839,0.52288
172,0.0528859,0.52862
173,0.0586577,0.520188
174,0.0548993,0.528581
175,0.0532886,0.525572
176,0.0520805,0.527273
177,0.0499329,0.524194
178,0.0513333,0.529214
179,0.0469333,0.530201
180,0.0569128,0.530914
181,0.0500671,0.533961
182,0.0528859,0.532572
183,0.0562416,0.537584
184,0.0557047,0.53593
185,0.0511409,0.541303
186,0.0524832,0.548322
187,0.057047,0.556376
188,0.0578667,0.565392
189,0.0494667,0.57651
190,0.0436,0.585349
191,0.0497333,0.581818
192,0.0481879,0.587205
193,0.0449664,0.588275
194,0.0641611,0.587323
195,0.0597333,0.588672
196,0.066,0.586927
197,0.0585333,0.589106
198,0.0565333,0.595158
199,0.0590604,0.589467
200,0.0566443,0.594066
201,0.0550336,0.594066
202,0.0598658,0.593792
203,0.0581333,0.595158
204,0.0517333,0.598923
205,0.0557333,0.59973
206,0.0518667,0.596633
207,0.0533333,0.597035
208,0.0477852,0.597035
209,0.0569128,0.601078
210,0.0618792,0.588275
211,0.0593333,0.588829
212,0.0637333,0.592194
213,0.0584,0.597848
214,0.0534667,0.599596
215,0.0612,0.59825
216,0.0576,0.598653
217,0.0573333,0.603774
218,0.0507383,0.603506
219,0.0402685,0.597306
220,0.0457718,0.599327
221,0.0475168,0.59596
222,0.0567785,0.596102
223,0.0663087,0.600806
224,0.0577333,0.601746
225,0.0657333,0.597717
226,0.0653333,0.591398
227,0.0694667,0.587525
228,0.0706667,0.579866
229,0.0665333,0.575168
230,0.0644,0.568746
231,0.068,0.568075
232,0.0648,0.566734
233,0.0604,0.566823
234,0.0568,0.570181
235,0.0570667,0.569314
236,0.0620134,0.565745
237,0.0688591,0.568535
238,0.0697987,0.576819
239,0.0618792,0.584232
240,0.0628188,0.584626
241,0.0724832,0.590296
242,0.0667114,0.598521
243,0.0649664,0.600806
244,0.0656376,0.607407
245,0.0668456,0.603774
246,0.068,0.60404
247,0.0743624,0.603239
248,0.0771812,0.602832
249,0.0769128,0.599057
250,0.0742282,0.59097
251,0.0777181,0.58558
252,0.0763758,0.589069
253,0.0826846,0.589744
254,0.0761074,0.587441
255,0.0782432,0.593919
256,0.0669799,0.596894
257,0.0571812,0.601621
258,0.0625676,0.606081
259,0.0559732,0.607698
260,0.0545946,0.609459
261,0.0608108,0.608108
262,0.0511409,0.613099
263,0.0452349,0.611749
264,0.0421477,0.616993
265,0.0472483,0.619433
266,0.0557047,0.621202
267,0.0567568,0.618919
268,0.0605369,0.61445
269,0.0685906,0.611749
270,0.0649664,0.602158
271,0.0672483,0.597701
272,0.0732886,0.602971
273,0.0710067,0.602564
274,0.0639189,0.607432
275,0.0654868,0.599324
276,0.0636242,0.597569
277,0.0590604,0.596219
278,0.0558389,0.602971
279,0.0605667,0.594595
280,0.0518121,0.591216
281,0.0516613,0.591216
282,0.057047,0.594868
283,0.0585235,0.596491
284,0.0538636,0.593518
